-0.60772,2.86402,-0.99101,0.20813,-1.08364,-2.00465
-0.60787,2.86337,-0.98955,0.20811,-1.08376,-2.00396
-0.60818,2.86309,-0.98917,0.20759,-1.08467,-2.00406
-0.60848,2.86282,-0.98880,0.20707,-1.08559,-2.00417
-0.60847,2.86253,-0.98809,0.20732,-1.08553,-2.00408
-0.60846,2.86225,-0.98739,0.20758,-1.08547,-2.00400
-0.60866,2.86168,-0.98618,0.20757,-1.08518,-2.00251
-0.60887,2.86113,-0.98499,0.20756,-1.08489,-2.00101
-0.60928,2.86034,-0.98330,0.20671,-1.08685,-2.00238
-0.60970,2.85955,-0.98161,0.20587,-1.08882,-2.00373
-0.60990,2.85895,-0.98028,0.20583,-1.08873,-2.00258
-0.61010,2.85834,-0.97896,0.20580,-1.08863,-2.00142
-0.61026,2.85820,-0.97871,0.20542,-1.08967,-2.00244
-0.61042,2.85805,-0.97846,0.20504,-1.09071,-2.00346
-0.61076,2.85717,-0.97647,0.20460,-1.09139,-2.00297
-0.61111,2.85628,-0.97447,0.20417,-1.09208,-2.00248
-0.61133,2.85549,-0.97273,0.20416,-1.09204,-2.00137
-0.61156,2.85471,-0.97099,0.20415,-1.09199,-2.00024
-0.61199,2.85387,-0.96934,0.20380,-1.09217,-1.99843
-0.61243,2.85304,-0.96768,0.20345,-1.09235,-1.99662
-0.61260,2.85261,-0.96667,0.20316,-1.09331,-1.99744
-0.61276,2.85219,-0.96568,0.20286,-1.09427,-1.99827
-0.61293,2.85177,-0.96479,0.20268,-1.09492,-1.99852
-0.61309,2.85136,-0.96390,0.20249,-1.09558,-1.99877
-0.61326,2.85086,-0.96282,0.20241,-1.09588,-1.99845
-0.61343,2.85037,-0.96176,0.20233,-1.09617,-1.99814
-0.61370,2.84958,-0.95991,0.20191,-1.09725,-1.99868
-0.61398,2.84879,-0.95806,0.20149,-1.09833,-1.99922
-0.61410,2.84861,-0.95782,0.20155,-1.09813,-1.99830
-0.61422,2.84842,-0.95758,0.20160,-1.09793,-1.99739
-0.61452,2.84767,-0.95592,0.20118,-1.09853,-1.99689
-0.61483,2.84692,-0.95424,0.20076,-1.09914,-1.99640
-0.61511,2.84636,-0.95308,0.20030,-1.10010,-1.99673
-0.61539,2.84580,-0.95193,0.19984,-1.10106,-1.99707
-0.61573,2.84492,-0.94992,0.19951,-1.10167,-1.99642
-0.61606,2.84404,-0.94791,0.19918,-1.10228,-1.99577
-0.61640,2.84292,-0.94521,0.19855,-1.10351,-1.99628
-0.61673,2.84179,-0.94252,0.19792,-1.10475,-1.99679
-0.61692,2.84132,-0.94146,0.19767,-1.10526,-1.99675
-0.61711,2.84084,-0.94040,0.19741,-1.10578,-1.99670
-0.61741,2.84022,-0.93912,0.19721,-1.10610,-1.99588
-0.61771,2.83960,-0.93784,0.19701,-1.10642,-1.99507
-0.61813,2.83877,-0.93605,0.19635,-1.10739,-1.99478
-0.61854,2.83794,-0.93426,0.19569,-1.10835,-1.99449
-0.61879,2.83739,-0.93298,0.19513,-1.10932,-1.99490
-0.61904,2.83685,-0.93170,0.19457,-1.11028,-1.99532
-0.61929,2.83644,-0.93090,0.19430,-1.11082,-1.99507
-0.61955,2.83602,-0.93009,0.19402,-1.11138,-1.99483
-0.61987,2.83524,-0.92830,0.19348,-1.11217,-1.99470
-0.62021,2.83446,-0.92652,0.19293,-1.11297,-1.99456
-0.62042,2.83372,-0.92491,0.19292,-1.11343,-1.99419
-0.62064,2.83298,-0.92331,0.19291,-1.11390,-1.99381
-0.62103,2.83172,-0.92028,0.19241,-1.11465,-1.99328
-0.62141,2.83045,-0.91725,0.19191,-1.11540,-1.99274
-0.62187,2.82951,-0.91521,0.19121,-1.11634,-1.99218
-0.62232,2.82857,-0.91317,0.19052,-1.11727,-1.99163
-0.62241,2.82851,-0.91303,0.19013,-1.11794,-1.99228
-0.62250,2.82845,-0.91287,0.18974,-1.11861,-1.99293
-0.62322,2.82719,-0.91041,0.18884,-1.11954,-1.99113
-0.62395,2.82593,-0.90792,0.18794,-1.12049,-1.98933
-0.62358,2.82609,-0.90801,0.18873,-1.11970,-1.98969
-0.62322,2.82625,-0.90809,0.18952,-1.11891,-1.99005
-0.62375,2.82499,-0.90521,0.18866,-1.12029,-1.98996
-0.62428,2.82372,-0.90232,0.18780,-1.12167,-1.98986
-0.62482,2.82274,-0.90038,0.18708,-1.12252,-1.98870
-0.62537,2.82176,-0.89843,0.18635,-1.12337,-1.98754
-0.62556,2.82099,-0.89671,0.18632,-1.12411,-1.98782
-0.62575,2.82022,-0.89499,0.18629,-1.12485,-1.98812
-0.62603,2.81869,-0.89111,0.18582,-1.12570,-1.98817
-0.62631,2.81716,-0.88722,0.18533,-1.12655,-1.98821
-0.62637,2.81707,-0.88709,0.18529,-1.12662,-1.98802
-0.62644,2.81699,-0.88696,0.18524,-1.12668,-1.98782
-0.62681,2.81579,-0.88405,0.18455,-1.12788,-1.98811
-0.62718,2.81460,-0.88114,0.18387,-1.12907,-1.98839
-0.62710,2.81513,-0.88256,0.18413,-1.12877,-1.98828
-0.62702,2.81566,-0.88395,0.18438,-1.12847,-1.98818
-0.62736,2.81410,-0.87989,0.18356,-1.12961,-1.98858
-0.62769,2.81253,-0.87581,0.18272,-1.13075,-1.98898
-0.62790,2.81228,-0.87549,0.18251,-1.13084,-1.98807
-0.62811,2.81203,-0.87516,0.18229,-1.13093,-1.98716
-0.62811,2.81165,-0.87402,0.18229,-1.13107,-1.98753
-0.62810,2.81127,-0.87289,0.18229,-1.13121,-1.98790
-0.62828,2.80920,-0.86748,0.18198,-1.13230,-1.98883
-0.62845,2.80712,-0.86204,0.18166,-1.13339,-1.98975
-0.62853,2.80737,-0.86288,0.18168,-1.13299,-1.98880
-0.62862,2.80763,-0.86371,0.18170,-1.13259,-1.98784
-0.62837,2.80738,-0.86274,0.18201,-1.13241,-1.98862
-0.62814,2.80714,-0.86177,0.18233,-1.13222,-1.98939
-0.62828,2.80655,-0.86037,0.18213,-1.13238,-1.98897
-0.62842,2.80597,-0.85897,0.18194,-1.13254,-1.98856
-0.62863,2.80573,-0.85853,0.18159,-1.13282,-1.98810
-0.62884,2.80548,-0.85808,0.18124,-1.13312,-1.98763
-0.62889,2.80522,-0.85747,0.18127,-1.13315,-1.98740
-0.62894,2.80496,-0.85686,0.18129,-1.13318,-1.98717
-0.62883,2.80433,-0.85509,0.18165,-1.13315,-1.98753
-0.62873,2.80369,-0.85331,0.18201,-1.13313,-1.98789
-0.62887,2.80224,-0.84935,0.18146,-1.13393,-1.98859
-0.62901,2.80078,-0.84537,0.18090,-1.13473,-1.98930
-0.62940,2.79845,-0.83925,0.17986,-1.13538,-1.98860
-0.62978,2.79610,-0.83309,0.17880,-1.13602,-1.98789
-0.62944,2.79549,-0.83097,0.17912,-1.13630,-1.98994
-0.62910,2.79489,-0.82885,0.17943,-1.13659,-1.99200
-0.62943,2.79440,-0.82790,0.17907,-1.13667,-1.99064
-0.62976,2.79391,-0.82696,0.17871,-1.13674,-1.98928
-0.62938,2.79432,-0.82756,0.17917,-1.13636,-1.99038
-0.62900,2.79472,-0.82817,0.17963,-1.13598,-1.99148
-0.62871,2.79483,-0.82810,0.18009,-1.13555,-1.99210
-0.62842,2.79493,-0.82801,0.18054,-1.13512,-1.99271
-0.62834,2.79411,-0.82574,0.18070,-1.13516,-1.99308
-0.62827,2.79330,-0.82346,0.18086,-1.13519,-1.99344
-0.62824,2.79329,-0.82347,0.18092,-1.13514,-1.99345
-0.62821,2.79330,-0.82349,0.18098,-1.13508,-1.99347
-0.62863,2.79102,-0.81758,0.17992,-1.13595,-1.99303
-0.62904,2.78873,-0.81164,0.17884,-1.13682,-1.99258
-0.62903,2.78843,-0.81078,0.17868,-1.13735,-1.99347
-0.62902,2.78811,-0.80990,0.17851,-1.13789,-1.99436
-0.62912,2.78795,-0.80960,0.17843,-1.13774,-1.99363
-0.62922,2.78779,-0.80930,0.17835,-1.13759,-1.99290
-0.62918,2.78743,-0.80830,0.17845,-1.13779,-1.99349
-0.62914,2.78708,-0.80729,0.17855,-1.13799,-1.99408
-0.62934,2.78575,-0.80389,0.17819,-1.13813,-1.99340
-0.62955,2.78440,-0.80046,0.17783,-1.13826,-1.99272
-0.63023,2.78243,-0.79608,0.17681,-1.13908,-1.99078
-0.63091,2.78046,-0.79170,0.17579,-1.13989,-1.98884
-0.63042,2.78073,-0.79176,0.17656,-1.13937,-1.99041
-0.62992,2.78101,-0.79184,0.17734,-1.13884,-1.99200
-0.63062,2.77823,-0.78498,0.17560,-1.13991,-1.99005
-0.63131,2.77543,-0.77808,0.17383,-1.14098,-1.98809
-0.63124,2.77494,-0.77664,0.17379,-1.14086,-1.98822
-0.63117,2.77445,-0.77518,0.17375,-1.14074,-1.98835
-0.63130,2.77340,-0.77229,0.17320,-1.14093,-1.98819
-0.63143,2.77234,-0.76940,0.17265,-1.14112,-1.98802
-0.63129,2.77217,-0.76881,0.17282,-1.14101,-1.98844
-0.63116,2.77200,-0.76821,0.17300,-1.14089,-1.98887
-0.63136,2.77118,-0.76630,0.17277,-1.14082,-1.98775
-0.63156,2.77034,-0.76438,0.17254,-1.14076,-1.98663
-0.63151,2.77014,-0.76383,0.17277,-1.14063,-1.98670
-0.63145,2.76992,-0.76326,0.17300,-1.14050,-1.98677
-0.63156,2.76958,-0.76295,0.17340,-1.14049,-1.98588
-0.63167,2.76923,-0.76264,0.17381,-1.14048,-1.98500
-0.63180,2.76814,-0.75981,0.17345,-1.14085,-1.98473
-0.63193,2.76706,-0.75699,0.17309,-1.14122,-1.98446
-0.63186,2.76595,-0.75368,0.17262,-1.14129,-1.98499
-0.63178,2.76485,-0.75038,0.17215,-1.14135,-1.98552
-0.63176,2.76476,-0.75022,0.17239,-1.14114,-1.98530
-0.63174,2.76468,-0.75007,0.17263,-1.14093,-1.98508
-0.63177,2.76530,-0.75239,0.17343,-1.14097,-1.98439
-0.63180,2.76592,-0.75469,0.17422,-1.14101,-1.98370
-0.63178,2.76471,-0.75112,0.17366,-1.14106,-1.98410
-0.63177,2.76351,-0.74756,0.17310,-1.14110,-1.98450
-0.63198,2.76244,-0.74486,0.17269,-1.14120,-1.98366
-0.63218,2.76137,-0.74218,0.17228,-1.14129,-1.98282
-0.63217,2.76048,-0.73981,0.17200,-1.14138,-1.98280
-0.63216,2.75958,-0.73743,0.17172,-1.14147,-1.98277
-0.63208,2.75904,-0.73600,0.17179,-1.14162,-1.98322
-0.63202,2.75850,-0.73456,0.17186,-1.14177,-1.98367
-0.63219,2.75865,-0.73535,0.17204,-1.14174,-1.98254
-0.63237,2.75879,-0.73613,0.17223,-1.14171,-1.98142
-0.63211,2.75935,-0.73728,0.17264,-1.14169,-1.98252
-0.63185,2.75991,-0.73843,0.17306,-1.14167,-1.98364
-0.63205,2.75773,-0.73285,0.17243,-1.14174,-1.98275
-0.63225,2.75554,-0.72726,0.17179,-1.14181,-1.98186
-0.63227,2.75484,-0.72535,0.17150,-1.14177,-1.98177
-0.63228,2.75414,-0.72344,0.17121,-1.14174,-1.98168
-0.63225,2.75337,-0.72138,0.17115,-1.14172,-1.98179
-0.63221,2.75259,-0.71931,0.17108,-1.14171,-1.98190
-0.63220,2.75206,-0.71803,0.17114,-1.14179,-1.98171
-0.63218,2.75154,-0.71676,0.17119,-1.14187,-1.98154
-0.63225,2.75095,-0.71523,0.17102,-1.14181,-1.98117
-0.63232,2.75036,-0.71371,0.17085,-1.14175,-1.98080
-0.63230,2.75011,-0.71314,0.17116,-1.14165,-1.98062
-0.63228,2.74985,-0.71255,0.17146,-1.14155,-1.98044
-0.63240,2.74890,-0.71019,0.17111,-1.14174,-1.97993
-0.63252,2.74795,-0.70781,0.17075,-1.14194,-1.97941
-0.63231,2.74736,-0.70585,0.17076,-1.14189,-1.98033
-0.63209,2.74676,-0.70390,0.17075,-1.14185,-1.98124
-0.63240,2.74550,-0.70114,0.17050,-1.14215,-1.98007
-0.63270,2.74423,-0.69837,0.17024,-1.14245,-1.97890
-0.63285,2.74431,-0.69865,0.16979,-1.14326,-1.97964
-0.63300,2.74438,-0.69893,0.16934,-1.14407,-1.98037
-0.63288,2.74506,-0.70030,0.16961,-1.14439,-1.98172
-0.63277,2.74573,-0.70164,0.16988,-1.14471,-1.98306
-0.63287,2.74573,-0.70190,0.17001,-1.14542,-1.98358
-0.63297,2.74573,-0.70218,0.17013,-1.14612,-1.98411
-0.63298,2.74655,-0.70405,0.17048,-1.14616,-1.98485
-0.63299,2.74737,-0.70591,0.17082,-1.14621,-1.98560
-0.63317,2.74708,-0.70557,0.17049,-1.14722,-1.98610
-0.63335,2.74680,-0.70524,0.17015,-1.14822,-1.98659
-0.63348,2.74680,-0.70543,0.17018,-1.14906,-1.98718
-0.63361,2.74681,-0.70563,0.17022,-1.14989,-1.98775
-0.63369,2.74724,-0.70669,0.17015,-1.15051,-1.98852
-0.63376,2.74767,-0.70778,0.17009,-1.15112,-1.98929
-0.63393,2.74738,-0.70744,0.16992,-1.15204,-1.98970
-0.63411,2.74709,-0.70710,0.16975,-1.15296,-1.99012
-0.63397,2.74861,-0.71041,0.17066,-1.15232,-1.99103
-0.63383,2.75014,-0.71373,0.17156,-1.15167,-1.99194
-0.63391,2.75045,-0.71462,0.17145,-1.15226,-1.99265
-0.63398,2.75077,-0.71551,0.17133,-1.15284,-1.99337
-0.63407,2.75099,-0.71619,0.17107,-1.15356,-1.99415
-0.63416,2.75122,-0.71687,0.17080,-1.15428,-1.99493
-0.63420,2.75191,-0.71848,0.17095,-1.15463,-1.99570
-0.63425,2.75260,-0.72009,0.17111,-1.15498,-1.99646
-0.63434,2.75288,-0.72092,0.17083,-1.15566,-1.99718
-0.63444,2.75317,-0.72176,0.17055,-1.15634,-1.99791
-0.63458,2.75320,-0.72209,0.17054,-1.15699,-1.99839
-0.63471,2.75324,-0.72243,0.17054,-1.15763,-1.99886
-0.63478,2.75368,-0.72355,0.17092,-1.15804,-1.99947
-0.63485,2.75411,-0.72466,0.17129,-1.15847,-2.00008
-0.63490,2.75479,-0.72631,0.17169,-1.15866,-2.00066
-0.63495,2.75546,-0.72793,0.17209,-1.15885,-2.00123
-0.63501,2.75578,-0.72884,0.17228,-1.15912,-2.00181
-0.63507,2.75608,-0.72973,0.17247,-1.15939,-2.00237
-0.63513,2.75632,-0.73048,0.17275,-1.15960,-2.00290
-0.63519,2.75656,-0.73122,0.17303,-1.15981,-2.00343
-0.63525,2.75680,-0.73198,0.17331,-1.16002,-2.00396
-0.63531,2.75704,-0.73273,0.17359,-1.16023,-2.00448
-0.63536,2.75728,-0.73347,0.17387,-1.16044,-2.00501
-0.63542,2.75752,-0.73423,0.17415,-1.16064,-2.00554
-0.63548,2.75776,-0.73498,0.17443,-1.16085,-2.00606
-0.63554,2.75800,-0.73574,0.17471,-1.16106,-2.00659
-0.63559,2.75825,-0.73649,0.17499,-1.16127,-2.00712
-0.63565,2.75849,-0.73725,0.17528,-1.16148,-2.00765
-0.63570,2.75874,-0.73802,0.17556,-1.16168,-2.00818
-0.63576,2.75898,-0.73877,0.17584,-1.16189,-2.00870
-0.63582,2.75922,-0.73953,0.17612,-1.16210,-2.00923
-0.63587,2.75946,-0.74029,0.17641,-1.16231,-2.00976
-0.63593,2.75971,-0.74105,0.17669,-1.16252,-2.01029
-0.63599,2.75995,-0.74181,0.17697,-1.16273,-2.01082
-0.63604,2.76020,-0.74259,0.17726,-1.16294,-2.01135
-0.63610,2.76044,-0.74335,0.17754,-1.16315,-2.01188
-0.63615,2.76069,-0.74412,0.17783,-1.16336,-2.01240
-0.63621,2.76093,-0.74489,0.17811,-1.16357,-2.01293
-0.63626,2.76118,-0.74566,0.17840,-1.16378,-2.01345
-0.63631,2.76142,-0.74643,0.17868,-1.16399,-2.01398
-0.63637,2.76167,-0.74720,0.17897,-1.16420,-2.01451
-0.63642,2.76192,-0.74798,0.17926,-1.16441,-2.01504
-0.63648,2.76217,-0.74874,0.17954,-1.16462,-2.01557
-0.63653,2.76242,-0.74952,0.17983,-1.16483,-2.01609
-0.63658,2.76267,-0.75030,0.18012,-1.16504,-2.01662
-0.63663,2.76292,-0.75109,0.18041,-1.16525,-2.01716
-0.63669,2.76317,-0.75186,0.18070,-1.16546,-2.01768
-0.63674,2.76342,-0.75264,0.18098,-1.16567,-2.01821
-0.63679,2.76367,-0.75342,0.18127,-1.16588,-2.01874
-0.63684,2.76392,-0.75421,0.18156,-1.16609,-2.01927
-0.63690,2.76417,-0.75499,0.18185,-1.16630,-2.01979
-0.63695,2.76442,-0.75578,0.18214,-1.16651,-2.02032
-0.63700,2.76467,-0.75656,0.18243,-1.16672,-2.02085
-0.63705,2.76492,-0.75735,0.18272,-1.16693,-2.02138
-0.63710,2.76518,-0.75814,0.18301,-1.16714,-2.02191
-0.63715,2.76543,-0.75893,0.18330,-1.16735,-2.02243
-0.63720,2.76569,-0.75973,0.18360,-1.16756,-2.02297
-0.63725,2.76594,-0.76051,0.18389,-1.16777,-2.02349
-0.63731,2.76619,-0.76130,0.18418,-1.16798,-2.02402
-0.63736,2.76645,-0.76209,0.18447,-1.16819,-2.02455
-0.63741,2.76670,-0.76289,0.18476,-1.16840,-2.02508
-0.63746,2.76696,-0.76369,0.18506,-1.16861,-2.02560
-0.63750,2.76721,-0.76449,0.18535,-1.16882,-2.02613
-0.63755,2.76747,-0.76529,0.18564,-1.16903,-2.02666
-0.63760,2.76773,-0.76609,0.18594,-1.16924,-2.02718
-0.63765,2.76798,-0.76689,0.18623,-1.16945,-2.02772
-0.63770,2.76824,-0.76769,0.18652,-1.16967,-2.02824
-0.63775,2.76850,-0.76850,0.18682,-1.16987,-2.02877
-0.63780,2.76875,-0.76929,0.18711,-1.17009,-2.02930
-0.63785,2.76901,-0.77010,0.18741,-1.17030,-2.02983
-0.63789,2.76927,-0.77090,0.18770,-1.17051,-2.03035
-0.63794,2.76953,-0.77172,0.18800,-1.17072,-2.03089
-0.63799,2.76979,-0.77252,0.18830,-1.17093,-2.03142
-0.63804,2.77005,-0.77333,0.18859,-1.17114,-2.03194
-0.63808,2.77031,-0.77414,0.18889,-1.17135,-2.03247
-0.63813,2.77057,-0.77496,0.18918,-1.17156,-2.03300
-0.63818,2.77083,-0.77576,0.18948,-1.17177,-2.03353
-0.63822,2.77109,-0.77658,0.18978,-1.17198,-2.03406
-0.63827,2.77135,-0.77739,0.19007,-1.17220,-2.03458
-0.63831,2.77161,-0.77821,0.19037,-1.17240,-2.03511
-0.63836,2.77188,-0.77902,0.19067,-1.17262,-2.03564
-0.63840,2.77214,-0.77985,0.19097,-1.17283,-2.03617
-0.63845,2.77240,-0.78066,0.19127,-1.17304,-2.03669
-0.63850,2.77267,-0.78149,0.19157,-1.17325,-2.03722
