0.08520,-2.40444,-1.45861,2.40233,-0.69018,-2.30687
0.08517,-2.40400,-1.45896,2.40277,-0.69057,-2.30734
0.08520,-2.40404,-1.45903,2.40269,-0.69067,-2.30771
0.08523,-2.40409,-1.45910,2.40260,-0.69076,-2.30808
0.08530,-2.40384,-1.45951,2.40305,-0.69091,-2.30872
0.08537,-2.40358,-1.45993,2.40350,-0.69107,-2.30937
0.08513,-2.40063,-1.46217,2.40628,-0.69397,-2.31254
0.08488,-2.39768,-1.46440,2.40902,-0.69688,-2.31568
0.08483,-2.39750,-1.46446,2.40901,-0.69722,-2.31593
0.08478,-2.39732,-1.46452,2.40900,-0.69756,-2.31619
0.08473,-2.39638,-1.46533,2.40998,-0.69844,-2.31734
0.08468,-2.39543,-1.46613,2.41096,-0.69932,-2.31847
0.08470,-2.39436,-1.46721,2.41220,-0.70026,-2.32012
0.08472,-2.39329,-1.46830,2.41344,-0.70120,-2.32177
0.08466,-2.39277,-1.46864,2.41381,-0.70181,-2.32238
0.08459,-2.39225,-1.46898,2.41418,-0.70242,-2.32299
0.08463,-2.39128,-1.47000,2.41551,-0.70306,-2.32435
0.08468,-2.39031,-1.47103,2.41683,-0.70369,-2.32571
0.08464,-2.38925,-1.47196,2.41795,-0.70465,-2.32701
0.08459,-2.38819,-1.47289,2.41907,-0.70560,-2.32830
0.08416,-2.38730,-1.47276,2.41866,-0.70751,-2.32891
0.08373,-2.38641,-1.47263,2.41824,-0.70941,-2.32951
0.08371,-2.38596,-1.47303,2.41871,-0.70983,-2.33011
0.08370,-2.38552,-1.47343,2.41917,-0.71025,-2.33070
0.08379,-2.38473,-1.47439,2.42047,-0.71056,-2.33172
0.08388,-2.38394,-1.47536,2.42177,-0.71088,-2.33275
0.08390,-2.38336,-1.47599,2.42258,-0.71124,-2.33349
0.08392,-2.38277,-1.47661,2.42339,-0.71161,-2.33422
0.08402,-2.38244,-1.47718,2.42402,-0.71174,-2.33500
0.08412,-2.38212,-1.47774,2.42465,-0.71186,-2.33578
0.08417,-2.38194,-1.47804,2.42502,-0.71189,-2.33610
0.08423,-2.38177,-1.47833,2.42538,-0.71192,-2.33643
0.08401,-2.38111,-1.47848,2.42555,-0.71288,-2.33672
0.08380,-2.38045,-1.47861,2.42571,-0.71383,-2.33700
0.08372,-2.37979,-1.47911,2.42625,-0.71457,-2.33777
0.08365,-2.37912,-1.47960,2.42678,-0.71530,-2.33854
0.08359,-2.37862,-1.48000,2.42711,-0.71596,-2.33933
0.08354,-2.37812,-1.48039,2.42744,-0.71662,-2.34011
0.08351,-2.37767,-1.48078,2.42775,-0.71723,-2.34094
0.08348,-2.37722,-1.48117,2.42805,-0.71784,-2.34176
0.08345,-2.37630,-1.48200,2.42910,-0.71856,-2.34275
0.08342,-2.37540,-1.48281,2.43014,-0.71927,-2.34373
0.08333,-2.37477,-1.48321,2.43056,-0.72003,-2.34443
0.08323,-2.37415,-1.48360,2.43097,-0.72079,-2.34512
0.08311,-2.37278,-1.48467,2.43208,-0.72232,-2.34692
0.08298,-2.37141,-1.48574,2.43318,-0.72386,-2.34872
0.08295,-2.37069,-1.48638,2.43386,-0.72457,-2.34970
0.08291,-2.36998,-1.48701,2.43454,-0.72529,-2.35069
0.08282,-2.36892,-1.48782,2.43549,-0.72637,-2.35199
0.08272,-2.36787,-1.48862,2.43643,-0.72745,-2.35328
0.08291,-2.36713,-1.48971,2.43780,-0.72759,-2.35459
0.08310,-2.36640,-1.49079,2.43918,-0.72773,-2.35590
0.08295,-2.36566,-1.49122,2.43959,-0.72868,-2.35660
0.08281,-2.36493,-1.49165,2.44001,-0.72962,-2.35729
0.08278,-2.36430,-1.49224,2.44063,-0.73024,-2.35811
0.08275,-2.36367,-1.49284,2.44126,-0.73086,-2.35894
0.08272,-2.36302,-1.49342,2.44197,-0.73142,-2.35970
0.08269,-2.36235,-1.49402,2.44268,-0.73197,-2.36046
0.08265,-2.36172,-1.49458,2.44322,-0.73272,-2.36145
0.08262,-2.36109,-1.49514,2.44376,-0.73347,-2.36244
0.08254,-2.36018,-1.49587,2.44457,-0.73438,-2.36352
0.08247,-2.35926,-1.49660,2.44537,-0.73530,-2.36459
0.08241,-2.35839,-1.49732,2.44644,-0.73586,-2.36515
0.08234,-2.35751,-1.49804,2.44751,-0.73642,-2.36571
0.08229,-2.35686,-1.49860,2.44822,-0.73704,-2.36655
0.08224,-2.35620,-1.49916,2.44894,-0.73766,-2.36740
0.08218,-2.35559,-1.49961,2.44927,-0.73852,-2.36829
0.08211,-2.35498,-1.50006,2.44960,-0.73938,-2.36917
0.08206,-2.35411,-1.50086,2.45056,-0.74018,-2.37032
0.08201,-2.35326,-1.50165,2.45151,-0.74098,-2.37146
0.08197,-2.35296,-1.50180,2.45166,-0.74142,-2.37177
0.08193,-2.35266,-1.50195,2.45179,-0.74186,-2.37207
0.08182,-2.35183,-1.50254,2.45241,-0.74289,-2.37312
0.08172,-2.35102,-1.50312,2.45302,-0.74392,-2.37417
0.08157,-2.34977,-1.50417,2.45417,-0.74513,-2.37548
0.08142,-2.34852,-1.50522,2.45531,-0.74634,-2.37678
0.08147,-2.34842,-1.50532,2.45542,-0.74659,-2.37748
0.08152,-2.34832,-1.50543,2.45555,-0.74684,-2.37818
0.08139,-2.34747,-1.50601,2.45616,-0.74781,-2.37874
0.08125,-2.34662,-1.50660,2.45676,-0.74877,-2.37930
0.08117,-2.34578,-1.50730,2.45764,-0.74959,-2.38035
0.08109,-2.34494,-1.50800,2.45851,-0.75039,-2.38138
0.08106,-2.34461,-1.50821,2.45854,-0.75106,-2.38221
0.08104,-2.34428,-1.50842,2.45857,-0.75173,-2.38303
0.08095,-2.34359,-1.50894,2.45920,-0.75256,-2.38378
0.08086,-2.34291,-1.50945,2.45982,-0.75340,-2.38453
0.08081,-2.34216,-1.51009,2.46041,-0.75438,-2.38584
0.08075,-2.34142,-1.51073,2.46099,-0.75537,-2.38715
0.08069,-2.34096,-1.51109,2.46149,-0.75587,-2.38775
0.08063,-2.34051,-1.51144,2.46199,-0.75636,-2.38835
0.08058,-2.33982,-1.51197,2.46248,-0.75720,-2.38931
0.08054,-2.33912,-1.51250,2.46298,-0.75805,-2.39027
0.08050,-2.33887,-1.51263,2.46319,-0.75845,-2.39057
0.08046,-2.33862,-1.51277,2.46341,-0.75885,-2.39087
0.08037,-2.33774,-1.51346,2.46417,-0.75984,-2.39194
0.08028,-2.33686,-1.51415,2.46493,-0.76083,-2.39300
0.08023,-2.33620,-1.51470,2.46559,-0.76152,-2.39377
0.08018,-2.33554,-1.51525,2.46627,-0.76220,-2.39454
0.08003,-2.33412,-1.51641,2.46762,-0.76352,-2.39588
0.07989,-2.33270,-1.51758,2.46896,-0.76484,-2.39722
0.07981,-2.33244,-1.51769,2.46890,-0.76555,-2.39788
0.07974,-2.33217,-1.51780,2.46883,-0.76626,-2.39854
0.07956,-2.33109,-1.51862,2.46965,-0.76766,-2.39990
0.07938,-2.33000,-1.51944,2.47046,-0.76906,-2.40125
0.07931,-2.32927,-1.51993,2.47100,-0.76997,-2.40204
0.07924,-2.32855,-1.52042,2.47154,-0.77087,-2.40283
0.07920,-2.32812,-1.52080,2.47212,-0.77130,-2.40345
0.07916,-2.32770,-1.52118,2.47270,-0.77173,-2.40408
0.07903,-2.32727,-1.52133,2.47274,-0.77260,-2.40478
0.07890,-2.32684,-1.52146,2.47277,-0.77347,-2.40547
0.07889,-2.32644,-1.52174,2.47319,-0.77386,-2.40578
0.07889,-2.32605,-1.52202,2.47361,-0.77425,-2.40609
0.07881,-2.32571,-1.52219,2.47373,-0.77493,-2.40674
0.07873,-2.32538,-1.52237,2.47385,-0.77559,-2.40739
0.07869,-2.32510,-1.52253,2.47406,-0.77604,-2.40781
0.07866,-2.32483,-1.52268,2.47427,-0.77648,-2.40823
0.07855,-2.32421,-1.52316,2.47489,-0.77723,-2.40886
0.07844,-2.32359,-1.52363,2.47550,-0.77799,-2.40947
0.07833,-2.32303,-1.52394,2.47570,-0.77894,-2.41049
0.07822,-2.32247,-1.52425,2.47591,-0.77990,-2.41150
0.07817,-2.32213,-1.52442,2.47603,-0.78057,-2.41208
0.07812,-2.32179,-1.52459,2.47615,-0.78124,-2.41266
0.07815,-2.32188,-1.52448,2.47623,-0.78122,-2.41264
0.07819,-2.32197,-1.52437,2.47630,-0.78119,-2.41263
0.07801,-2.32048,-1.52558,2.47746,-0.78281,-2.41420
0.07783,-2.31899,-1.52679,2.47862,-0.78443,-2.41577
0.07777,-2.31904,-1.52664,2.47846,-0.78476,-2.41606
0.07773,-2.31910,-1.52649,2.47831,-0.78510,-2.41635
0.07766,-2.31879,-1.52658,2.47840,-0.78567,-2.41670
0.07759,-2.31848,-1.52666,2.47849,-0.78623,-2.41705
0.07752,-2.31788,-1.52709,2.47891,-0.78707,-2.41794
0.07744,-2.31729,-1.52753,2.47934,-0.78791,-2.41883
0.07735,-2.31714,-1.52751,2.47935,-0.78838,-2.41909
0.07726,-2.31699,-1.52749,2.47936,-0.78885,-2.41935
0.07717,-2.31629,-1.52796,2.47993,-0.78965,-2.41990
0.07708,-2.31558,-1.52842,2.48049,-0.79045,-2.42044
0.07698,-2.31503,-1.52875,2.48084,-0.79124,-2.42101
0.07688,-2.31449,-1.52908,2.48118,-0.79204,-2.42158
0.07674,-2.31378,-1.52960,2.48170,-0.79300,-2.42241
0.07660,-2.31307,-1.53011,2.48222,-0.79397,-2.42324
0.07656,-2.31269,-1.53028,2.48246,-0.79450,-2.42352
0.07652,-2.31231,-1.53046,2.48271,-0.79502,-2.42381
0.07635,-2.31121,-1.53126,2.48356,-0.79625,-2.42497
0.07617,-2.31012,-1.53206,2.48441,-0.79748,-2.42613
0.07608,-2.30962,-1.53237,2.48495,-0.79803,-2.42644
0.07598,-2.30912,-1.53267,2.48548,-0.79859,-2.42675
0.07587,-2.30837,-1.53318,2.48619,-0.79938,-2.42734
0.07575,-2.30761,-1.53368,2.48690,-0.80017,-2.42792
0.07566,-2.30687,-1.53415,2.48758,-0.80089,-2.42833
0.07558,-2.30614,-1.53462,2.48825,-0.80161,-2.42875
0.07547,-2.30546,-1.53505,2.48894,-0.80229,-2.42916
0.07537,-2.30477,-1.53548,2.48963,-0.80298,-2.42957
0.07523,-2.30411,-1.53594,2.49036,-0.80368,-2.43019
0.07509,-2.30346,-1.53638,2.49107,-0.80439,-2.43080
0.07497,-2.30271,-1.53689,2.49175,-0.80520,-2.43143
0.07486,-2.30196,-1.53739,2.49242,-0.80601,-2.43206
0.07475,-2.30114,-1.53792,2.49302,-0.80693,-2.43270
0.07465,-2.30033,-1.53846,2.49363,-0.80784,-2.43334
0.07452,-2.29962,-1.53891,2.49397,-0.80889,-2.43416
0.07440,-2.29891,-1.53936,2.49431,-0.80994,-2.43498
0.07418,-2.29781,-1.54012,2.49526,-0.81111,-2.43597
0.07397,-2.29671,-1.54089,2.49620,-0.81228,-2.43696
0.07390,-2.29609,-1.54131,2.49682,-0.81291,-2.43745
0.07382,-2.29548,-1.54174,2.49743,-0.81354,-2.43793
0.07366,-2.29469,-1.54226,2.49807,-0.81450,-2.43865
0.07350,-2.29391,-1.54279,2.49872,-0.81546,-2.43938
0.07336,-2.29299,-1.54337,2.49937,-0.81651,-2.44015
0.07322,-2.29207,-1.54396,2.50002,-0.81756,-2.44091
0.07307,-2.29131,-1.54450,2.50062,-0.81853,-2.44178
0.07291,-2.29056,-1.54504,2.50122,-0.81951,-2.44264
0.07279,-2.28974,-1.54555,2.50171,-0.82052,-2.44340
0.07267,-2.28892,-1.54605,2.50221,-0.82154,-2.44416
0.07255,-2.28826,-1.54650,2.50281,-0.82230,-2.44470
0.07244,-2.28760,-1.54695,2.50341,-0.82306,-2.44523
0.07228,-2.28679,-1.54749,2.50411,-0.82399,-2.44599
0.07212,-2.28600,-1.54802,2.50480,-0.82491,-2.44674
0.07198,-2.28529,-1.54846,2.50540,-0.82574,-2.44735
0.07184,-2.28458,-1.54890,2.50599,-0.82657,-2.44796
0.07166,-2.28372,-1.54949,2.50664,-0.82764,-2.44883
0.07149,-2.28285,-1.55008,2.50729,-0.82870,-2.44970
0.07134,-2.28206,-1.55062,2.50785,-0.82972,-2.45058
0.07118,-2.28128,-1.55114,2.50840,-0.83074,-2.45145
0.07121,-2.28100,-1.55152,2.50887,-0.83083,-2.45179
0.07125,-2.28073,-1.55190,2.50933,-0.83091,-2.45214
0.07128,-2.28046,-1.55227,2.50980,-0.83099,-2.45248
0.07132,-2.28019,-1.55265,2.51026,-0.83108,-2.45282
0.07135,-2.27991,-1.55303,2.51071,-0.83116,-2.45317
0.07139,-2.27964,-1.55341,2.51118,-0.83125,-2.45352
0.07142,-2.27937,-1.55379,2.51163,-0.83134,-2.45388
0.07145,-2.27910,-1.55416,2.51209,-0.83143,-2.45423
0.07148,-2.27883,-1.55453,2.51254,-0.83152,-2.45458
0.07151,-2.27855,-1.55491,2.51300,-0.83161,-2.45493
0.07155,-2.27828,-1.55528,2.51346,-0.83170,-2.45528
0.07158,-2.27801,-1.55566,2.51391,-0.83179,-2.45562
0.07162,-2.27769,-1.55607,2.51435,-0.83194,-2.45600
0.07166,-2.27738,-1.55647,2.51479,-0.83209,-2.45637
0.07169,-2.27711,-1.55684,2.51525,-0.83217,-2.45671
0.07173,-2.27684,-1.55722,2.51571,-0.83225,-2.45705
0.07176,-2.27655,-1.55759,2.51620,-0.83234,-2.45739
0.07179,-2.27625,-1.55797,2.51668,-0.83242,-2.45773
0.07182,-2.27605,-1.55832,2.51713,-0.83245,-2.45806
0.07186,-2.27585,-1.55867,2.51757,-0.83247,-2.45840
0.07188,-2.27554,-1.55906,2.51807,-0.83259,-2.45874
0.07189,-2.27523,-1.55944,2.51857,-0.83270,-2.45907
0.07193,-2.27497,-1.55981,2.51902,-0.83279,-2.45941
0.07196,-2.27470,-1.56017,2.51946,-0.83288,-2.45975
0.07203,-2.27456,-1.56047,2.51980,-0.83285,-2.46005
0.07210,-2.27442,-1.56077,2.52015,-0.83283,-2.46035
0.07214,-2.27418,-1.56112,2.52058,-0.83289,-2.46067
0.07217,-2.27394,-1.56147,2.52102,-0.83296,-2.46100
0.07221,-2.27369,-1.56183,2.52146,-0.83303,-2.46133
0.07225,-2.27344,-1.56219,2.52191,-0.83309,-2.46166
0.07245,-2.27416,-1.56180,2.52165,-0.83222,-2.46113
0.07265,-2.27488,-1.56140,2.52138,-0.83136,-2.46060
0.07257,-2.27393,-1.56233,2.52234,-0.83211,-2.46163
0.07249,-2.27298,-1.56326,2.52330,-0.83287,-2.46266
0.07257,-2.27292,-1.56355,2.52367,-0.83274,-2.46310
0.07264,-2.27286,-1.56383,2.52403,-0.83262,-2.46354
0.07282,-2.27320,-1.56369,2.52403,-0.83205,-2.46301
0.07299,-2.27355,-1.56354,2.52403,-0.83147,-2.46247
0.07296,-2.27301,-1.56420,2.52461,-0.83194,-2.46345
0.07294,-2.27247,-1.56485,2.52519,-0.83242,-2.46443
0.07289,-2.27203,-1.56518,2.52591,-0.83249,-2.46431
0.07285,-2.27160,-1.56550,2.52662,-0.83257,-2.46419
0.07292,-2.27125,-1.56606,2.52698,-0.83287,-2.46508
0.07299,-2.27091,-1.56663,2.52735,-0.83317,-2.46596
0.07300,-2.27055,-1.56707,2.52803,-0.83322,-2.46627
0.07300,-2.27020,-1.56751,2.52871,-0.83327,-2.46658
0.07304,-2.26996,-1.56787,2.52916,-0.83333,-2.46691
0.07308,-2.26971,-1.56824,2.52961,-0.83339,-2.46725
0.07314,-2.26956,-1.56856,2.53000,-0.83337,-2.46764
0.07319,-2.26941,-1.56887,2.53039,-0.83336,-2.46804
0.07325,-2.26914,-1.56927,2.53072,-0.83353,-2.46843
0.07331,-2.26886,-1.56967,2.53106,-0.83370,-2.46881
0.07343,-2.26906,-1.56977,2.53120,-0.83337,-2.46904
0.07357,-2.26926,-1.56988,2.53135,-0.83304,-2.46927
0.07365,-2.26917,-1.57014,2.53167,-0.83292,-2.46943
0.07374,-2.26909,-1.57039,2.53199,-0.83281,-2.46958
0.07368,-2.26840,-1.57104,2.53276,-0.83329,-2.47021
0.07362,-2.26771,-1.57169,2.53353,-0.83377,-2.47084
0.07369,-2.26767,-1.57191,2.53385,-0.83363,-2.47104
0.07377,-2.26763,-1.57213,2.53417,-0.83348,-2.47124
0.07381,-2.26736,-1.57253,2.53462,-0.83360,-2.47171
0.07385,-2.26709,-1.57294,2.53507,-0.83371,-2.47219
0.07390,-2.26696,-1.57322,2.53553,-0.83360,-2.47243
0.07395,-2.26683,-1.57350,2.53599,-0.83350,-2.47267
0.07400,-2.26660,-1.57386,2.53642,-0.83354,-2.47302
0.07404,-2.26637,-1.57423,2.53684,-0.83360,-2.47337
0.07412,-2.26616,-1.57459,2.53712,-0.83373,-2.47380
0.07419,-2.26594,-1.57496,2.53739,-0.83387,-2.47422
0.07425,-2.26578,-1.57528,2.53779,-0.83385,-2.47457
0.07432,-2.26563,-1.57560,2.53820,-0.83381,-2.47492
0.07436,-2.26542,-1.57594,2.53857,-0.83388,-2.47528
0.07441,-2.26522,-1.57628,2.53895,-0.83394,-2.47564
0.07446,-2.26504,-1.57661,2.53934,-0.83395,-2.47597
0.07451,-2.26486,-1.57693,2.53974,-0.83396,-2.47629
0.07456,-2.26463,-1.57727,2.54015,-0.83400,-2.47658
0.07461,-2.26439,-1.57760,2.54057,-0.83406,-2.47688
0.07469,-2.26430,-1.57791,2.54096,-0.83396,-2.47722
0.07477,-2.26421,-1.57822,2.54136,-0.83386,-2.47756
0.07481,-2.26401,-1.57858,2.54180,-0.83389,-2.47792
0.07485,-2.26381,-1.57894,2.54224,-0.83392,-2.47828
0.07490,-2.26363,-1.57926,2.54263,-0.83393,-2.47860
0.07495,-2.26346,-1.57958,2.54301,-0.83394,-2.47892
0.07501,-2.26330,-1.57988,2.54339,-0.83394,-2.47920
0.07506,-2.26314,-1.58018,2.54376,-0.83393,-2.47949
0.07508,-2.26290,-1.58052,2.54422,-0.83400,-2.47980
0.07511,-2.26267,-1.58087,2.54468,-0.83405,-2.48010
0.07516,-2.26249,-1.58119,2.54507,-0.83406,-2.48042
0.07521,-2.26231,-1.58151,2.54547,-0.83407,-2.48074
0.07526,-2.26213,-1.58183,2.54586,-0.83408,-2.48106
0.07532,-2.26195,-1.58215,2.54626,-0.83409,-2.48138
0.07541,-2.26180,-1.58249,2.54665,-0.83404,-2.48172
0.07550,-2.26164,-1.58282,2.54703,-0.83399,-2.48205
0.07556,-2.26147,-1.58314,2.54742,-0.83399,-2.48237
0.07562,-2.26130,-1.58345,2.54781,-0.83399,-2.48268
0.07567,-2.26112,-1.58378,2.54821,-0.83400,-2.48301
0.07572,-2.26093,-1.58411,2.54861,-0.83402,-2.48335
0.07577,-2.26076,-1.58443,2.54900,-0.83403,-2.48366
0.07582,-2.26058,-1.58474,2.54939,-0.83404,-2.48398
0.07587,-2.26042,-1.58504,2.54975,-0.83405,-2.48428
0.07592,-2.26026,-1.58534,2.55013,-0.83405,-2.48459
0.07580,-2.25934,-1.58618,2.55080,-0.83486,-2.48562
0.07568,-2.25842,-1.58702,2.55147,-0.83567,-2.48665
0.07554,-2.25761,-1.58770,2.55201,-0.83643,-2.48750
0.07541,-2.25679,-1.58839,2.55255,-0.83720,-2.48836
0.07529,-2.25599,-1.58915,2.55317,-0.83792,-2.48932
0.07517,-2.25518,-1.58992,2.55379,-0.83864,-2.49029
0.07505,-2.25438,-1.59069,2.55439,-0.83937,-2.49132
0.07494,-2.25358,-1.59146,2.55499,-0.84010,-2.49234
0.07478,-2.25270,-1.59227,2.55569,-0.84089,-2.49334
0.07463,-2.25182,-1.59309,2.55638,-0.84168,-2.49435
0.07451,-2.25105,-1.59377,2.55692,-0.84239,-2.49522
0.07440,-2.25029,-1.59445,2.55745,-0.84309,-2.49609
0.07429,-2.24943,-1.59526,2.55809,-0.84383,-2.49711
0.07419,-2.24856,-1.59608,2.55874,-0.84458,-2.49814
0.07407,-2.24779,-1.59686,2.55936,-0.84529,-2.49918
0.07394,-2.24703,-1.59764,2.55997,-0.84599,-2.50021
0.07380,-2.24632,-1.59831,2.56057,-0.84664,-2.50113
0.07366,-2.24562,-1.59898,2.56116,-0.84728,-2.50204
0.07354,-2.24490,-1.59966,2.56171,-0.84793,-2.50294
0.07343,-2.24417,-1.60033,2.56226,-0.84859,-2.50384
0.07338,-2.24365,-1.60085,2.56258,-0.84907,-2.50463
0.07333,-2.24312,-1.60137,2.56290,-0.84955,-2.50541
0.07326,-2.24278,-1.60167,2.56311,-0.84986,-2.50585
0.07320,-2.24244,-1.60198,2.56333,-0.85017,-2.50628
0.07306,-2.24147,-1.60290,2.56422,-0.85092,-2.50738
0.07292,-2.24051,-1.60383,2.56511,-0.85167,-2.50848
0.07273,-2.23957,-1.60472,2.56582,-0.85262,-2.50978
0.07254,-2.23864,-1.60561,2.56652,-0.85357,-2.51107
0.07255,-2.23835,-1.60603,2.56676,-0.85377,-2.51168
0.07257,-2.23808,-1.60644,2.56699,-0.85397,-2.51229
0.07260,-2.23797,-1.60661,2.56721,-0.85389,-2.51236
0.07263,-2.23787,-1.60677,2.56742,-0.85381,-2.51244
0.07269,-2.23758,-1.60724,2.56805,-0.85380,-2.51280
0.07275,-2.23730,-1.60771,2.56868,-0.85379,-2.51315
0.07292,-2.23749,-1.60776,2.56897,-0.85323,-2.51281
0.07308,-2.23768,-1.60781,2.56925,-0.85268,-2.51247
0.07300,-2.23730,-1.60808,2.56960,-0.85295,-2.51271
0.07291,-2.23693,-1.60835,2.56994,-0.85322,-2.51293
0.07298,-2.23687,-1.60849,2.57022,-0.85310,-2.51288
0.07305,-2.23682,-1.60864,2.57051,-0.85299,-2.51283
0.07308,-2.23666,-1.60897,2.57089,-0.85292,-2.51317
0.07311,-2.23649,-1.60930,2.57127,-0.85287,-2.51351
0.07331,-2.23684,-1.60919,2.57136,-0.85214,-2.51301
0.07351,-2.23719,-1.60908,2.57145,-0.85142,-2.51250
0.07348,-2.23676,-1.60958,2.57192,-0.85182,-2.51314
0.07344,-2.23633,-1.61007,2.57239,-0.85223,-2.51377
0.07353,-2.23612,-1.61047,2.57310,-0.85196,-2.51390
0.07361,-2.23591,-1.61087,2.57381,-0.85170,-2.51404
0.07355,-2.23594,-1.61071,2.57370,-0.85171,-2.51369
0.07349,-2.23597,-1.61055,2.57357,-0.85172,-2.51334
0.07356,-2.23622,-1.61047,2.57333,-0.85151,-2.51348
0.07364,-2.23647,-1.61040,2.57308,-0.85130,-2.51363
0.07364,-2.23592,-1.61090,2.57409,-0.85134,-2.51357
0.07363,-2.23538,-1.61141,2.57509,-0.85138,-2.51350
0.07380,-2.23592,-1.61116,2.57457,-0.85090,-2.51348
0.07398,-2.23645,-1.61091,2.57405,-0.85042,-2.51347
0.07393,-2.23612,-1.61119,2.57458,-0.85043,-2.51335
0.07389,-2.23580,-1.61146,2.57511,-0.85045,-2.51324
0.07409,-2.23556,-1.61210,2.57618,-0.85005,-2.51353
0.07429,-2.23532,-1.61274,2.57726,-0.84966,-2.51382
0.07423,-2.23613,-1.61173,2.57589,-0.84922,-2.51276
0.07417,-2.23694,-1.61073,2.57453,-0.84879,-2.51171
0.07424,-2.23621,-1.61164,2.57603,-0.84875,-2.51209
0.07430,-2.23548,-1.61255,2.57753,-0.84872,-2.51248
0.07441,-2.23560,-1.61260,2.57764,-0.84837,-2.51235
0.07452,-2.23573,-1.61264,2.57776,-0.84802,-2.51222
0.07457,-2.23645,-1.61196,2.57683,-0.84752,-2.51160
0.07462,-2.23718,-1.61128,2.57590,-0.84701,-2.51097
0.07462,-2.23645,-1.61212,2.57691,-0.84742,-2.51181
0.07462,-2.23571,-1.61297,2.57794,-0.84783,-2.51264
0.07466,-2.23573,-1.61308,2.57795,-0.84787,-2.51297
0.07470,-2.23574,-1.61319,2.57797,-0.84793,-2.51331
0.07484,-2.23549,-1.61368,2.57900,-0.84743,-2.51306
0.07498,-2.23522,-1.61416,2.58003,-0.84694,-2.51281
0.07534,-2.23574,-1.61441,2.58029,-0.84588,-2.51300
0.07569,-2.23626,-1.61466,2.58055,-0.84484,-2.51318
0.07547,-2.23673,-1.61363,2.57923,-0.84496,-2.51219
0.07524,-2.23719,-1.61261,2.57791,-0.84509,-2.51119
0.07530,-2.23677,-1.61319,2.57879,-0.84502,-2.51144
0.07536,-2.23635,-1.61378,2.57967,-0.84495,-2.51168
0.07599,-2.23713,-1.61438,2.58043,-0.84306,-2.51206
0.07661,-2.23790,-1.61497,2.58118,-0.84117,-2.51245
0.07608,-2.23744,-1.61418,2.58043,-0.84253,-2.51155
0.07554,-2.23698,-1.61338,2.57969,-0.84388,-2.51066
0.07563,-2.23643,-1.61421,2.58066,-0.84396,-2.51144
0.07571,-2.23588,-1.61505,2.58163,-0.84405,-2.51222
0.07574,-2.23635,-1.61457,2.58096,-0.84385,-2.51189
0.07577,-2.23682,-1.61408,2.58028,-0.84365,-2.51155
0.07613,-2.23673,-1.61490,2.58170,-0.84263,-2.51174
0.07648,-2.23664,-1.61573,2.58311,-0.84161,-2.51194
0.07643,-2.23668,-1.61562,2.58278,-0.84184,-2.51216
0.07638,-2.23672,-1.61553,2.58246,-0.84207,-2.51237
0.07611,-2.23675,-1.61492,2.58167,-0.84254,-2.51172
0.07584,-2.23678,-1.61432,2.58088,-0.84300,-2.51107
0.07608,-2.23635,-1.61530,2.58217,-0.84274,-2.51192
0.07632,-2.23591,-1.61628,2.58346,-0.84247,-2.51278
0.07632,-2.23588,-1.61631,2.58360,-0.84240,-2.51266
0.07631,-2.23585,-1.61633,2.58374,-0.84234,-2.51253
0.07635,-2.23636,-1.61586,2.58299,-0.84199,-2.51218
0.07638,-2.23687,-1.61541,2.58225,-0.84165,-2.51184
0.07668,-2.23732,-1.61556,2.58239,-0.84102,-2.51224
0.07697,-2.23777,-1.61572,2.58253,-0.84040,-2.51264
0.07619,-2.23644,-1.61549,2.58206,-0.84309,-2.51299
0.07540,-2.23511,-1.61524,2.58159,-0.84579,-2.51334
0.07513,-2.23447,-1.61540,2.58154,-0.84710,-2.51412
0.07486,-2.23384,-1.61557,2.58148,-0.84841,-2.51490
0.07461,-2.23349,-1.61536,2.58140,-0.84912,-2.51458
0.07436,-2.23313,-1.61516,2.58132,-0.84983,-2.51426
0.07403,-2.23312,-1.61452,2.58005,-0.85092,-2.51445
0.07369,-2.23311,-1.61387,2.57879,-0.85201,-2.51464
0.07368,-2.23373,-1.61313,2.57790,-0.85185,-2.51419
0.07368,-2.23433,-1.61240,2.57703,-0.85169,-2.51373
0.07338,-2.23336,-1.61290,2.57724,-0.85350,-2.51515
0.07309,-2.23239,-1.61339,2.57743,-0.85532,-2.51657
0.07269,-2.23088,-1.61412,2.57873,-0.85678,-2.51684
0.07229,-2.22936,-1.61484,2.58003,-0.85824,-2.51709
0.07210,-2.22917,-1.61455,2.57989,-0.85879,-2.51680
0.07191,-2.22897,-1.61424,2.57974,-0.85934,-2.51650
0.07157,-2.22891,-1.61370,2.57852,-0.86051,-2.51682
0.07123,-2.22886,-1.61316,2.57730,-0.86168,-2.51714
0.07110,-2.22861,-1.61308,2.57745,-0.86223,-2.51716
0.07098,-2.22836,-1.61300,2.57759,-0.86279,-2.51719
0.07081,-2.22779,-1.61311,2.57803,-0.86339,-2.51694
0.07065,-2.22724,-1.61323,2.57847,-0.86398,-2.51669
0.07043,-2.22746,-1.61254,2.57722,-0.86485,-2.51688
0.07020,-2.22768,-1.61186,2.57597,-0.86573,-2.51707
0.07018,-2.22732,-1.61212,2.57661,-0.86597,-2.51715
0.07016,-2.22697,-1.61238,2.57724,-0.86620,-2.51723
0.06997,-2.22653,-1.61230,2.57774,-0.86641,-2.51640
