2.34499,-2.11056,-2.25674,-0.25995,-0.59083,1.01565
2.34513,-2.11064,-2.25636,-0.25919,-0.59045,1.01573
2.34536,-2.10977,-2.25681,-0.26015,-0.58984,1.01493
2.34559,-2.10891,-2.25726,-0.26113,-0.58924,1.01413
2.34594,-2.10845,-2.25714,-0.26076,-0.58830,1.01348
2.34629,-2.10798,-2.25702,-0.26039,-0.58737,1.01281
2.34649,-2.10810,-2.25646,-0.25935,-0.58683,1.01254
2.34669,-2.10822,-2.25589,-0.25831,-0.58631,1.01228
2.34692,-2.10793,-2.25576,-0.25802,-0.58568,1.01290
2.34715,-2.10763,-2.25564,-0.25773,-0.58505,1.01352
2.34744,-2.10692,-2.25576,-0.25802,-0.58425,1.01231
2.34773,-2.10622,-2.25588,-0.25830,-0.58345,1.01111
2.34799,-2.10570,-2.25591,-0.25841,-0.58283,1.01037
2.34824,-2.10518,-2.25595,-0.25851,-0.58221,1.00962
2.34843,-2.10496,-2.25573,-0.25820,-0.58170,1.00917
2.34862,-2.10475,-2.25552,-0.25788,-0.58120,1.00871
2.34902,-2.10403,-2.25548,-0.25777,-0.58011,1.00724
2.34943,-2.10331,-2.25544,-0.25765,-0.57902,1.00575
2.34944,-2.10336,-2.25530,-0.25754,-0.57900,1.00630
2.34945,-2.10340,-2.25516,-0.25742,-0.57898,1.00684
2.34974,-2.10295,-2.25513,-0.25719,-0.57819,1.00639
2.35003,-2.10250,-2.25510,-0.25696,-0.57740,1.00593
2.35034,-2.10178,-2.25529,-0.25738,-0.57658,1.00515
2.35065,-2.10104,-2.25548,-0.25780,-0.57576,1.00438
2.35098,-2.10057,-2.25527,-0.25732,-0.57482,1.00371
2.35131,-2.10009,-2.25507,-0.25683,-0.57388,1.00304
2.35181,-2.09940,-2.25493,-0.25628,-0.57253,1.00115
2.35230,-2.09872,-2.25479,-0.25573,-0.57119,0.99926
2.35251,-2.09834,-2.25477,-0.25567,-0.57061,0.99871
2.35272,-2.09797,-2.25475,-0.25561,-0.57004,0.99817
2.35291,-2.09765,-2.25456,-0.25542,-0.56944,0.99806
2.35311,-2.09734,-2.25436,-0.25524,-0.56884,0.99795
2.35346,-2.09659,-2.25454,-0.25546,-0.56785,0.99742
2.35380,-2.09584,-2.25471,-0.25567,-0.56686,0.99688
2.35408,-2.09515,-2.25495,-0.25595,-0.56605,0.99604
2.35437,-2.09447,-2.25520,-0.25623,-0.56523,0.99519
2.35455,-2.09395,-2.25528,-0.25655,-0.56468,0.99500
2.35474,-2.09343,-2.25536,-0.25686,-0.56412,0.99480
2.35504,-2.09291,-2.25536,-0.25675,-0.56323,0.99405
2.35533,-2.09238,-2.25536,-0.25663,-0.56234,0.99329
2.35564,-2.09201,-2.25496,-0.25603,-0.56155,0.99234
2.35594,-2.09165,-2.25456,-0.25543,-0.56076,0.99140
2.35636,-2.09127,-2.25410,-0.25431,-0.55953,0.98999
2.35677,-2.09091,-2.25364,-0.25317,-0.55829,0.98859
2.35712,-2.09017,-2.25375,-0.25325,-0.55725,0.98810
2.35748,-2.08944,-2.25385,-0.25333,-0.55620,0.98761
2.35759,-2.08892,-2.25428,-0.25398,-0.55587,0.98728
2.35771,-2.08839,-2.25470,-0.25463,-0.55554,0.98694
2.35813,-2.08746,-2.25488,-0.25498,-0.55433,0.98734
2.35855,-2.08652,-2.25506,-0.25532,-0.55311,0.98773
2.35842,-2.08736,-2.25421,-0.25380,-0.55348,0.98679
2.35830,-2.08822,-2.25335,-0.25228,-0.55385,0.98584
2.35880,-2.08727,-2.25335,-0.25214,-0.55236,0.98445
2.35929,-2.08632,-2.25334,-0.25200,-0.55087,0.98306
2.35964,-2.08551,-2.25352,-0.25230,-0.54987,0.98315
2.35999,-2.08470,-2.25370,-0.25260,-0.54887,0.98325
2.36033,-2.08422,-2.25325,-0.25206,-0.54792,0.98163
2.36067,-2.08375,-2.25279,-0.25149,-0.54698,0.97999
2.36116,-2.08356,-2.25199,-0.24943,-0.54552,0.97735
2.36165,-2.08337,-2.25119,-0.24736,-0.54407,0.97470
2.36169,-2.08328,-2.25121,-0.24744,-0.54399,0.97479
2.36172,-2.08318,-2.25123,-0.24753,-0.54390,0.97489
2.36216,-2.08250,-2.25100,-0.24684,-0.54252,0.97297
2.36260,-2.08184,-2.25076,-0.24614,-0.54115,0.97105
2.36244,-2.08185,-2.25099,-0.24691,-0.54163,0.97200
2.36228,-2.08187,-2.25122,-0.24767,-0.54211,0.97294
2.36277,-2.08154,-2.25064,-0.24588,-0.54054,0.97017
2.36326,-2.08122,-2.25006,-0.24407,-0.53897,0.96739
2.36334,-2.08097,-2.25022,-0.24438,-0.53881,0.96809
2.36341,-2.08073,-2.25038,-0.24468,-0.53865,0.96878
2.36350,-2.08087,-2.24993,-0.24375,-0.53828,0.96757
2.36359,-2.08100,-2.24949,-0.24283,-0.53791,0.96637
2.36425,-2.08104,-2.24792,-0.23926,-0.53597,0.96150
2.36490,-2.08108,-2.24633,-0.23567,-0.53404,0.95660
2.36476,-2.08114,-2.24656,-0.23631,-0.53442,0.95809
2.36462,-2.08120,-2.24680,-0.23695,-0.53480,0.95956
2.36467,-2.08174,-2.24608,-0.23533,-0.53469,0.95784
2.36471,-2.08229,-2.24535,-0.23370,-0.53457,0.95611
2.36486,-2.08228,-2.24505,-0.23295,-0.53413,0.95552
2.36500,-2.08229,-2.24474,-0.23220,-0.53369,0.95493
2.36508,-2.08197,-2.24497,-0.23259,-0.53343,0.95529
2.36516,-2.08164,-2.24519,-0.23297,-0.53316,0.95565
2.36523,-2.08164,-2.24498,-0.23253,-0.53295,0.95531
2.36530,-2.08163,-2.24476,-0.23211,-0.53275,0.95498
2.36546,-2.08199,-2.24376,-0.23016,-0.53226,0.95286
2.36563,-2.08236,-2.24276,-0.22822,-0.53177,0.95075
2.36603,-2.08244,-2.24184,-0.22575,-0.53047,0.94747
2.36643,-2.08253,-2.24092,-0.22326,-0.52916,0.94418
2.36694,-2.08287,-2.23966,-0.21946,-0.52746,0.94082
2.36746,-2.08321,-2.23839,-0.21564,-0.52577,0.93743
2.36764,-2.08379,-2.23719,-0.21309,-0.52520,0.93364
2.36782,-2.08436,-2.23599,-0.21055,-0.52464,0.92985
2.36790,-2.08411,-2.23604,-0.21060,-0.52430,0.93056
2.36798,-2.08387,-2.23608,-0.21065,-0.52396,0.93127
2.36786,-2.08442,-2.23576,-0.20994,-0.52437,0.93042
2.36774,-2.08498,-2.23545,-0.20924,-0.52479,0.92957
2.36767,-2.08558,-2.23488,-0.20809,-0.52503,0.92856
2.36760,-2.08617,-2.23431,-0.20694,-0.52526,0.92755
2.36777,-2.08661,-2.23325,-0.20473,-0.52471,0.92520
2.36795,-2.08705,-2.23218,-0.20252,-0.52417,0.92285
2.36795,-2.08711,-2.23213,-0.20241,-0.52420,0.92279
2.36796,-2.08717,-2.23208,-0.20231,-0.52424,0.92272
2.36846,-2.08728,-2.23087,-0.19893,-0.52250,0.91925
2.36897,-2.08739,-2.22966,-0.19553,-0.52077,0.91575
2.36911,-2.08722,-2.22952,-0.19514,-0.52036,0.91442
2.36926,-2.08706,-2.22938,-0.19474,-0.51993,0.91307
2.36926,-2.08708,-2.22936,-0.19463,-0.51991,0.91353
2.36927,-2.08711,-2.22934,-0.19452,-0.51989,0.91397
2.36936,-2.08721,-2.22882,-0.19363,-0.51955,0.91253
2.36946,-2.08732,-2.22829,-0.19274,-0.51922,0.91108
2.36969,-2.08764,-2.22728,-0.19040,-0.51837,0.90915
2.36993,-2.08796,-2.22626,-0.18804,-0.51753,0.90722
2.37041,-2.08741,-2.22573,-0.18657,-0.51602,0.90609
2.37089,-2.08686,-2.22520,-0.18510,-0.51453,0.90498
2.37075,-2.08778,-2.22424,-0.18345,-0.51488,0.90298
2.37061,-2.08869,-2.22329,-0.18181,-0.51525,0.90099
2.37126,-2.08832,-2.22259,-0.17862,-0.51325,0.89851
2.37190,-2.08795,-2.22190,-0.17542,-0.51126,0.89601
2.37196,-2.08837,-2.22130,-0.17393,-0.51106,0.89473
2.37201,-2.08879,-2.22069,-0.17245,-0.51086,0.89344
2.37217,-2.08911,-2.22002,-0.17053,-0.51022,0.89171
2.37233,-2.08943,-2.21933,-0.16859,-0.50958,0.88998
2.37235,-2.08975,-2.21886,-0.16765,-0.50954,0.88894
2.37236,-2.09008,-2.21839,-0.16670,-0.50951,0.88790
2.37250,-2.09018,-2.21787,-0.16552,-0.50908,0.88741
2.37263,-2.09028,-2.21736,-0.16434,-0.50864,0.88692
2.37265,-2.09051,-2.21686,-0.16357,-0.50856,0.88614
2.37268,-2.09074,-2.21635,-0.16279,-0.50848,0.88535
2.37284,-2.09048,-2.21599,-0.16260,-0.50825,0.88529
2.37300,-2.09022,-2.21563,-0.16242,-0.50803,0.88522
2.37324,-2.09019,-2.21497,-0.16060,-0.50723,0.88333
2.37349,-2.09016,-2.21430,-0.15878,-0.50643,0.88144
2.37363,-2.09086,-2.21329,-0.15597,-0.50588,0.87869
2.37376,-2.09157,-2.21226,-0.15315,-0.50533,0.87594
2.37376,-2.09173,-2.21193,-0.15275,-0.50536,0.87573
2.37375,-2.09189,-2.21159,-0.15236,-0.50538,0.87553
2.37381,-2.09111,-2.21207,-0.15416,-0.50560,0.87710
2.37387,-2.09032,-2.21255,-0.15596,-0.50583,0.87867
2.37399,-2.09108,-2.21145,-0.15307,-0.50522,0.87591
2.37411,-2.09183,-2.21034,-0.15018,-0.50463,0.87317
2.37427,-2.09194,-2.20967,-0.14851,-0.50398,0.87193
2.37444,-2.09206,-2.20899,-0.14684,-0.50334,0.87070
2.37462,-2.09237,-2.20832,-0.14494,-0.50289,0.86894
2.37479,-2.09269,-2.20764,-0.14304,-0.50245,0.86719
2.37492,-2.09287,-2.20698,-0.14171,-0.50212,0.86546
2.37505,-2.09304,-2.20632,-0.14040,-0.50178,0.86375
2.37507,-2.09255,-2.20665,-0.14135,-0.50177,0.86507
2.37510,-2.09205,-2.20699,-0.14230,-0.50175,0.86640
2.37502,-2.09214,-2.20704,-0.14254,-0.50205,0.86604
2.37494,-2.09223,-2.20708,-0.14279,-0.50235,0.86569
2.37527,-2.09287,-2.20533,-0.13872,-0.50121,0.86222
2.37559,-2.09352,-2.20358,-0.13465,-0.50009,0.85873
2.37568,-2.09388,-2.20299,-0.13315,-0.49980,0.85747
2.37576,-2.09425,-2.20240,-0.13164,-0.49951,0.85620
2.37587,-2.09464,-2.20154,-0.12983,-0.49915,0.85437
2.37599,-2.09502,-2.20068,-0.12801,-0.49880,0.85254
2.37613,-2.09503,-2.20021,-0.12690,-0.49848,0.85143
2.37628,-2.09503,-2.19974,-0.12580,-0.49818,0.85033
2.37634,-2.09525,-2.19923,-0.12468,-0.49790,0.84948
2.37639,-2.09546,-2.19871,-0.12355,-0.49762,0.84862
2.37644,-2.09554,-2.19819,-0.12282,-0.49748,0.84789
2.37648,-2.09562,-2.19767,-0.12209,-0.49734,0.84715
2.37667,-2.09562,-2.19712,-0.12058,-0.49677,0.84581
2.37686,-2.09563,-2.19658,-0.11906,-0.49620,0.84445
2.37691,-2.09625,-2.19562,-0.11691,-0.49598,0.84201
2.37696,-2.09687,-2.19466,-0.11477,-0.49577,0.83958
2.37722,-2.09662,-2.19390,-0.11334,-0.49494,0.83825
2.37748,-2.09637,-2.19313,-0.11190,-0.49411,0.83692
2.37756,-2.09575,-2.19379,-0.11310,-0.49380,0.83706
2.37764,-2.09513,-2.19445,-0.11432,-0.49349,0.83721
2.37751,-2.09492,-2.19470,-0.11526,-0.49357,0.83703
2.37739,-2.09470,-2.19495,-0.11619,-0.49364,0.83684
2.37752,-2.09402,-2.19511,-0.11696,-0.49324,0.83641
2.37765,-2.09334,-2.19527,-0.11774,-0.49284,0.83599
2.37741,-2.09319,-2.19553,-0.11918,-0.49306,0.83671
2.37718,-2.09304,-2.19578,-0.12063,-0.49327,0.83744
2.37742,-2.09221,-2.19621,-0.12145,-0.49269,0.83699
2.37766,-2.09137,-2.19665,-0.12227,-0.49212,0.83655
2.37778,-2.09057,-2.19690,-0.12313,-0.49162,0.83607
2.37791,-2.08976,-2.19715,-0.12399,-0.49112,0.83561
2.37791,-2.08914,-2.19774,-0.12541,-0.49096,0.83596
2.37790,-2.08852,-2.19833,-0.12684,-0.49080,0.83631
2.37812,-2.08774,-2.19857,-0.12751,-0.49022,0.83573
2.37834,-2.08695,-2.19880,-0.12818,-0.48964,0.83513
2.37781,-2.08728,-2.19883,-0.12993,-0.49040,0.83652
2.37728,-2.08762,-2.19887,-0.13167,-0.49116,0.83790
2.37730,-2.08709,-2.19940,-0.13297,-0.49102,0.83820
2.37733,-2.08655,-2.19993,-0.13427,-0.49088,0.83848
2.37740,-2.08595,-2.20056,-0.13556,-0.49067,0.83868
2.37747,-2.08534,-2.20118,-0.13685,-0.49045,0.83888
2.37734,-2.08489,-2.20166,-0.13842,-0.49048,0.83950
2.37721,-2.08444,-2.20213,-0.13999,-0.49051,0.84011
2.37726,-2.08383,-2.20282,-0.14142,-0.49034,0.84051
2.37731,-2.08321,-2.20351,-0.14286,-0.49017,0.84091
2.37739,-2.08262,-2.20371,-0.14378,-0.48982,0.84073
2.37748,-2.08204,-2.20391,-0.14469,-0.48947,0.84054
2.37742,-2.08151,-2.20400,-0.14584,-0.48929,0.84055
2.37736,-2.08098,-2.20409,-0.14697,-0.48910,0.84054
2.37719,-2.08060,-2.20428,-0.14841,-0.48914,0.84108
2.37703,-2.08023,-2.20447,-0.14984,-0.48917,0.84161
2.37697,-2.07998,-2.20453,-0.15081,-0.48912,0.84172
2.37691,-2.07973,-2.20460,-0.15178,-0.48907,0.84183
2.37686,-2.07956,-2.20449,-0.15254,-0.48901,0.84176
2.37680,-2.07940,-2.20437,-0.15330,-0.48895,0.84168
2.37674,-2.07923,-2.20425,-0.15407,-0.48889,0.84160
2.37668,-2.07907,-2.20414,-0.15484,-0.48882,0.84153
2.37662,-2.07890,-2.20402,-0.15559,-0.48876,0.84144
2.37656,-2.07874,-2.20390,-0.15636,-0.48870,0.84136
2.37650,-2.07857,-2.20378,-0.15712,-0.48863,0.84129
2.37644,-2.07841,-2.20367,-0.15789,-0.48857,0.84121
2.37638,-2.07824,-2.20355,-0.15865,-0.48851,0.84113
2.37632,-2.07808,-2.20343,-0.15942,-0.48845,0.84105
2.37626,-2.07792,-2.20331,-0.16018,-0.48839,0.84097
2.37621,-2.07775,-2.20319,-0.16094,-0.48832,0.84090
2.37615,-2.07759,-2.20308,-0.16171,-0.48826,0.84082
2.37609,-2.07742,-2.20296,-0.16247,-0.48820,0.84073
2.37603,-2.07726,-2.20284,-0.16323,-0.48814,0.84065
2.37597,-2.07709,-2.20272,-0.16400,-0.48807,0.84057
2.37591,-2.07693,-2.20260,-0.16477,-0.48801,0.84050
2.37585,-2.07676,-2.20248,-0.16553,-0.48795,0.84041
2.37580,-2.07660,-2.20237,-0.16630,-0.48789,0.84035
2.37574,-2.07643,-2.20225,-0.16706,-0.48782,0.84026
2.37568,-2.07627,-2.20213,-0.16783,-0.48776,0.84019
2.37562,-2.07610,-2.20201,-0.16859,-0.48770,0.84010
2.37556,-2.07594,-2.20189,-0.16936,-0.48764,0.84003
2.37550,-2.07577,-2.20177,-0.17013,-0.48758,0.83995
2.37544,-2.07561,-2.20165,-0.17089,-0.48751,0.83986
2.37539,-2.07544,-2.20154,-0.17166,-0.48745,0.83979
2.37533,-2.07528,-2.20141,-0.17243,-0.48739,0.83971
2.37527,-2.07512,-2.20129,-0.17320,-0.48733,0.83963
2.37521,-2.07495,-2.20118,-0.17396,-0.48727,0.83955
2.37515,-2.07478,-2.20106,-0.17473,-0.48720,0.83947
2.37509,-2.07462,-2.20094,-0.17550,-0.48714,0.83939
2.37503,-2.07446,-2.20082,-0.17627,-0.48708,0.83931
2.37498,-2.07429,-2.20070,-0.17703,-0.48702,0.83924
2.37492,-2.07412,-2.20058,-0.17781,-0.48695,0.83916
2.37486,-2.07396,-2.20046,-0.17857,-0.48689,0.83908
2.37480,-2.07380,-2.20034,-0.17934,-0.48683,0.83900
2.37474,-2.07363,-2.20022,-0.18011,-0.48677,0.83892
2.37468,-2.07346,-2.20010,-0.18088,-0.48670,0.83884
2.37463,-2.07330,-2.19998,-0.18166,-0.48664,0.83877
2.37457,-2.07314,-2.19986,-0.18242,-0.48658,0.83868
2.37451,-2.07297,-2.19974,-0.18319,-0.48652,0.83861
2.37445,-2.07280,-2.19962,-0.18396,-0.48646,0.83852
2.37439,-2.07264,-2.19950,-0.18473,-0.48639,0.83845
2.37433,-2.07247,-2.19938,-0.18550,-0.48633,0.83837
2.37428,-2.07231,-2.19926,-0.18627,-0.48627,0.83829
2.37422,-2.07214,-2.19914,-0.18705,-0.48621,0.83821
2.37416,-2.07198,-2.19902,-0.18782,-0.48615,0.83814
2.37410,-2.07181,-2.19889,-0.18859,-0.48609,0.83806
2.37405,-2.07164,-2.19877,-0.18936,-0.48602,0.83798
2.37399,-2.07148,-2.19865,-0.19013,-0.48596,0.83790
2.37393,-2.07131,-2.19853,-0.19090,-0.48590,0.83782
2.37387,-2.07115,-2.19841,-0.19167,-0.48584,0.83774
2.37381,-2.07098,-2.19829,-0.19244,-0.48578,0.83766
2.37376,-2.07082,-2.19817,-0.19322,-0.48571,0.83758
2.37370,-2.07065,-2.19804,-0.19399,-0.48565,0.83750
2.37364,-2.07049,-2.19792,-0.19476,-0.48559,0.83743
2.37358,-2.07032,-2.19780,-0.19553,-0.48553,0.83734
2.37352,-2.07015,-2.19768,-0.19631,-0.48547,0.83727
2.37347,-2.06999,-2.19756,-0.19708,-0.48540,0.83719
2.37341,-2.06983,-2.19743,-0.19785,-0.48535,0.83711
2.37335,-2.06966,-2.19731,-0.19862,-0.48528,0.83703
2.37329,-2.06949,-2.19719,-0.19940,-0.48522,0.83695
2.37324,-2.06933,-2.19707,-0.20017,-0.48516,0.83687
2.37318,-2.06916,-2.19694,-0.20095,-0.48510,0.83679
2.37312,-2.06899,-2.19682,-0.20173,-0.48503,0.83672
2.37306,-2.06883,-2.19670,-0.20250,-0.48498,0.83664
