0.03791,-3.24887,-0.78487,-0.09867,-1.98986,2.48687
0.03722,-3.24895,-0.78466,-0.09891,-1.99118,2.48711
0.03653,-3.24901,-0.78448,-0.09916,-1.99250,2.48736
0.03605,-3.24901,-0.78464,-0.09937,-1.99339,2.48746
0.03558,-3.24901,-0.78481,-0.09959,-1.99429,2.48758
0.03518,-3.24897,-0.78476,-0.09994,-1.99486,2.48692
0.03477,-3.24893,-0.78471,-0.10029,-1.99543,2.48625
0.03457,-3.24895,-0.78456,-0.10042,-1.99576,2.48612
0.03437,-3.24897,-0.78440,-0.10055,-1.99608,2.48598
0.03414,-3.24883,-0.78576,-0.10061,-1.99673,2.48677
0.03391,-3.24868,-0.78712,-0.10067,-1.99736,2.48757
0.03346,-3.24854,-0.78804,-0.10099,-1.99817,2.48750
0.03302,-3.24840,-0.78895,-0.10130,-1.99897,2.48745
0.03264,-3.24821,-0.78991,-0.10171,-1.99955,2.48689
0.03227,-3.24802,-0.79087,-0.10212,-2.00011,2.48630
0.03190,-3.24782,-0.79178,-0.10258,-2.00064,2.48552
0.03153,-3.24762,-0.79271,-0.10304,-2.00115,2.48473
0.03087,-3.24758,-0.79327,-0.10330,-2.00245,2.48509
0.03021,-3.24753,-0.79384,-0.10356,-2.00375,2.48543
0.02982,-3.24738,-0.79483,-0.10384,-2.00451,2.48540
0.02944,-3.24723,-0.79584,-0.10412,-2.00526,2.48536
0.02846,-3.24689,-0.79781,-0.10488,-2.00700,2.48477
0.02747,-3.24655,-0.79979,-0.10564,-2.00873,2.48417
0.02692,-3.24641,-0.80061,-0.10603,-2.00967,2.48382
0.02637,-3.24626,-0.80145,-0.10642,-2.01063,2.48347
0.02564,-3.24606,-0.80275,-0.10683,-2.01208,2.48336
0.02491,-3.24584,-0.80408,-0.10724,-2.01353,2.48322
0.02414,-3.24593,-0.80368,-0.10758,-2.01488,2.48272
0.02337,-3.24601,-0.80325,-0.10791,-2.01624,2.48221
0.02292,-3.24580,-0.80452,-0.10823,-2.01707,2.48234
0.02247,-3.24560,-0.80577,-0.10854,-2.01791,2.48248
0.02197,-3.24546,-0.80644,-0.10890,-2.01873,2.48225
0.02147,-3.24532,-0.80711,-0.10925,-2.01957,2.48204
0.02097,-3.24524,-0.80765,-0.10947,-2.02050,2.48212
0.02047,-3.24517,-0.80815,-0.10968,-2.02145,2.48222
0.01996,-3.24494,-0.80916,-0.11018,-2.02229,2.48157
0.01945,-3.24471,-0.81014,-0.11067,-2.02313,2.48093
0.01879,-3.24454,-0.81119,-0.11104,-2.02435,2.48084
0.01813,-3.24438,-0.81224,-0.11140,-2.02558,2.48075
0.01755,-3.24443,-0.81244,-0.11131,-2.02693,2.48202
0.01698,-3.24448,-0.81262,-0.11122,-2.02827,2.48330
0.01648,-3.24429,-0.81338,-0.11142,-2.02927,2.48327
0.01599,-3.24411,-0.81415,-0.11163,-2.03026,2.48324
0.01553,-3.24387,-0.81531,-0.11220,-2.03100,2.48255
0.01508,-3.24364,-0.81647,-0.11278,-2.03173,2.48186
0.01439,-3.24340,-0.81740,-0.11311,-2.03302,2.48172
0.01370,-3.24316,-0.81834,-0.11344,-2.03430,2.48156
0.01353,-3.24308,-0.81885,-0.11369,-2.03472,2.48149
0.01336,-3.24300,-0.81935,-0.11394,-2.03513,2.48143
0.01277,-3.24270,-0.82073,-0.11440,-2.03627,2.48111
0.01219,-3.24240,-0.82209,-0.11488,-2.03740,2.48077
0.01124,-3.24212,-0.82347,-0.11525,-2.03900,2.48103
0.01030,-3.24184,-0.82486,-0.11561,-2.04060,2.48128
0.01017,-3.24163,-0.82546,-0.11597,-2.04095,2.48008
0.01004,-3.24142,-0.82603,-0.11633,-2.04132,2.47889
0.00949,-3.24130,-0.82694,-0.11667,-2.04238,2.47956
0.00893,-3.24117,-0.82785,-0.11700,-2.04344,2.48022
0.00829,-3.24092,-0.82887,-0.11722,-2.04471,2.48021
0.00765,-3.24068,-0.82985,-0.11745,-2.04598,2.48021
0.00738,-3.24041,-0.83098,-0.11806,-2.04640,2.47894
0.00710,-3.24014,-0.83210,-0.11867,-2.04682,2.47766
0.00661,-3.23987,-0.83309,-0.11903,-2.04788,2.47774
0.00612,-3.23961,-0.83406,-0.11940,-2.04894,2.47784
0.00549,-3.23921,-0.83553,-0.12007,-2.05001,2.47671
0.00486,-3.23881,-0.83698,-0.12075,-2.05107,2.47559
0.00452,-3.23859,-0.83766,-0.12089,-2.05184,2.47557
0.00418,-3.23837,-0.83836,-0.12102,-2.05260,2.47555
0.00366,-3.23817,-0.83939,-0.12153,-2.05359,2.47497
0.00313,-3.23796,-0.84042,-0.12203,-2.05460,2.47442
0.00297,-3.23780,-0.84093,-0.12224,-2.05509,2.47442
0.00282,-3.23765,-0.84143,-0.12244,-2.05558,2.47442
0.00215,-3.23737,-0.84262,-0.12288,-2.05688,2.47421
0.00149,-3.23709,-0.84381,-0.12332,-2.05818,2.47401
0.00098,-3.23689,-0.84454,-0.12361,-2.05923,2.47402
0.00047,-3.23668,-0.84528,-0.12390,-2.06028,2.47404
-0.00059,-3.23643,-0.84657,-0.12423,-2.06230,2.47463
-0.00165,-3.23618,-0.84784,-0.12456,-2.06432,2.47522
-0.00186,-3.23582,-0.84910,-0.12515,-2.06466,2.47414
-0.00208,-3.23547,-0.85036,-0.12575,-2.06499,2.47306
-0.00292,-3.23494,-0.85230,-0.12637,-2.06651,2.47263
-0.00376,-3.23440,-0.85422,-0.12700,-2.06801,2.47219
-0.00427,-3.23420,-0.85520,-0.12744,-2.06916,2.47211
-0.00478,-3.23399,-0.85618,-0.12789,-2.07030,2.47200
-0.00513,-3.23374,-0.85677,-0.12801,-2.07115,2.47197
-0.00548,-3.23349,-0.85737,-0.12813,-2.07199,2.47192
-0.00576,-3.23314,-0.85882,-0.12858,-2.07258,2.47122
-0.00604,-3.23277,-0.86029,-0.12903,-2.07317,2.47049
-0.00630,-3.23274,-0.86050,-0.12919,-2.07394,2.47081
-0.00656,-3.23270,-0.86070,-0.12935,-2.07472,2.47113
-0.00682,-3.23237,-0.86184,-0.12978,-2.07524,2.47041
-0.00708,-3.23203,-0.86296,-0.13022,-2.07577,2.46968
-0.00726,-3.23184,-0.86360,-0.13048,-2.07631,2.46942
-0.00745,-3.23165,-0.86421,-0.13073,-2.07685,2.46916
-0.00792,-3.23135,-0.86510,-0.13098,-2.07788,2.46943
-0.00839,-3.23103,-0.86603,-0.13122,-2.07890,2.46969
-0.00882,-3.23062,-0.86762,-0.13177,-2.07971,2.46861
-0.00926,-3.23020,-0.86922,-0.13233,-2.08053,2.46752
-0.00950,-3.22992,-0.87020,-0.13282,-2.08111,2.46690
-0.00974,-3.22965,-0.87118,-0.13331,-2.08169,2.46627
-0.00964,-3.22958,-0.87113,-0.13336,-2.08190,2.46630
-0.00954,-3.22952,-0.87108,-0.13341,-2.08209,2.46631
-0.01072,-3.22910,-0.87289,-0.13406,-2.08411,2.46621
-0.01191,-3.22867,-0.87471,-0.13471,-2.08613,2.46609
-0.01187,-3.22833,-0.87557,-0.13504,-2.08621,2.46533
-0.01182,-3.22800,-0.87640,-0.13538,-2.08630,2.46458
-0.01200,-3.22783,-0.87716,-0.13566,-2.08685,2.46441
-0.01217,-3.22765,-0.87791,-0.13595,-2.08741,2.46424
-0.01265,-3.22731,-0.87909,-0.13644,-2.08836,2.46363
-0.01313,-3.22697,-0.88026,-0.13691,-2.08932,2.46302
-0.01321,-3.22668,-0.88110,-0.13716,-2.08965,2.46279
-0.01328,-3.22639,-0.88194,-0.13740,-2.08998,2.46257
-0.01377,-3.22623,-0.88267,-0.13763,-2.09113,2.46300
-0.01426,-3.22608,-0.88341,-0.13788,-2.09229,2.46342
-0.01465,-3.22581,-0.88439,-0.13825,-2.09316,2.46336
-0.01504,-3.22554,-0.88537,-0.13863,-2.09404,2.46328
-0.01561,-3.22514,-0.88667,-0.13904,-2.09511,2.46310
-0.01618,-3.22475,-0.88796,-0.13946,-2.09617,2.46290
-0.01640,-3.22466,-0.88843,-0.13969,-2.09689,2.46308
-0.01663,-3.22457,-0.88890,-0.13991,-2.09762,2.46326
-0.01748,-3.22419,-0.89041,-0.14026,-2.09924,2.46326
-0.01833,-3.22380,-0.89194,-0.14062,-2.10086,2.46325
-0.01866,-3.22361,-0.89248,-0.14063,-2.10185,2.46395
-0.01899,-3.22343,-0.89299,-0.14064,-2.10284,2.46465
-0.01952,-3.22323,-0.89375,-0.14072,-2.10416,2.46527
-0.02006,-3.22304,-0.89450,-0.14081,-2.10548,2.46590
-0.02054,-3.22296,-0.89499,-0.14086,-2.10679,2.46679
-0.02103,-3.22288,-0.89547,-0.14091,-2.10810,2.46766
-0.02149,-3.22273,-0.89601,-0.14091,-2.10938,2.46855
-0.02195,-3.22259,-0.89656,-0.14090,-2.11066,2.46943
-0.02244,-3.22226,-0.89746,-0.14086,-2.11190,2.46996
-0.02292,-3.22194,-0.89835,-0.14082,-2.11313,2.47050
-0.02347,-3.22172,-0.89917,-0.14095,-2.11445,2.47096
-0.02401,-3.22151,-0.89999,-0.14107,-2.11577,2.47142
-0.02459,-3.22133,-0.90084,-0.14132,-2.11708,2.47181
-0.02518,-3.22116,-0.90169,-0.14157,-2.11841,2.47220
-0.02574,-3.22081,-0.90303,-0.14214,-2.11946,2.47175
-0.02629,-3.22045,-0.90437,-0.14270,-2.12050,2.47130
-0.02712,-3.22006,-0.90577,-0.14276,-2.12227,2.47186
-0.02797,-3.21967,-0.90716,-0.14282,-2.12405,2.47242
-0.02841,-3.21951,-0.90770,-0.14290,-2.12521,2.47291
-0.02886,-3.21935,-0.90823,-0.14299,-2.12637,2.47340
-0.02946,-3.21899,-0.90940,-0.14317,-2.12770,2.47371
-0.03006,-3.21863,-0.91057,-0.14336,-2.12902,2.47400
-0.03074,-3.21840,-0.91163,-0.14360,-2.13052,2.47434
-0.03141,-3.21816,-0.91269,-0.14384,-2.13203,2.47468
-0.03203,-3.21773,-0.91401,-0.14415,-2.13327,2.47455
-0.03265,-3.21730,-0.91530,-0.14446,-2.13451,2.47444
-0.03326,-3.21706,-0.91641,-0.14481,-2.13584,2.47444
-0.03387,-3.21681,-0.91751,-0.14515,-2.13716,2.47445
-0.03437,-3.21655,-0.91829,-0.14529,-2.13837,2.47490
-0.03487,-3.21629,-0.91908,-0.14542,-2.13957,2.47534
-0.03549,-3.21593,-0.92021,-0.14552,-2.14099,2.47567
-0.03611,-3.21558,-0.92132,-0.14562,-2.14239,2.47599
-0.03663,-3.21529,-0.92227,-0.14570,-2.14368,2.47637
-0.03716,-3.21501,-0.92323,-0.14580,-2.14496,2.47675
-0.03785,-3.21460,-0.92455,-0.14606,-2.14639,2.47683
-0.03854,-3.21420,-0.92586,-0.14631,-2.14781,2.47691
-0.03918,-3.21379,-0.92720,-0.14663,-2.14913,2.47674
-0.03981,-3.21338,-0.92853,-0.14694,-2.15043,2.47657
-0.04010,-3.21333,-0.92848,-0.14695,-2.15093,2.47659
-0.04037,-3.21329,-0.92843,-0.14697,-2.15142,2.47661
-0.04065,-3.21324,-0.92836,-0.14698,-2.15191,2.47663
-0.04092,-3.21319,-0.92832,-0.14700,-2.15240,2.47665
-0.04120,-3.21315,-0.92826,-0.14703,-2.15289,2.47664
-0.04148,-3.21311,-0.92819,-0.14705,-2.15339,2.47664
-0.04176,-3.21304,-0.92818,-0.14707,-2.15386,2.47661
-0.04203,-3.21298,-0.92817,-0.14709,-2.15434,2.47661
-0.04231,-3.21293,-0.92813,-0.14711,-2.15483,2.47661
-0.04259,-3.21287,-0.92810,-0.14712,-2.15531,2.47662
-0.04286,-3.21283,-0.92806,-0.14714,-2.15580,2.47662
-0.04314,-3.21277,-0.92803,-0.14716,-2.15630,2.47663
-0.04345,-3.21274,-0.92799,-0.14727,-2.15681,2.47657
-0.04376,-3.21271,-0.92798,-0.14737,-2.15732,2.47649
-0.04403,-3.21266,-0.92792,-0.14738,-2.15781,2.47652
-0.04430,-3.21261,-0.92787,-0.14738,-2.15830,2.47655
-0.04459,-3.21258,-0.92781,-0.14734,-2.15884,2.47665
-0.04487,-3.21254,-0.92775,-0.14730,-2.15938,2.47674
-0.04510,-3.21245,-0.92771,-0.14731,-2.15976,2.47668
-0.04534,-3.21236,-0.92766,-0.14733,-2.16015,2.47661
-0.04564,-3.21231,-0.92764,-0.14729,-2.16071,2.47675
-0.04593,-3.21226,-0.92761,-0.14724,-2.16127,2.47691
-0.04620,-3.21220,-0.92758,-0.14726,-2.16175,2.47690
-0.04647,-3.21215,-0.92754,-0.14727,-2.16223,2.47691
-0.04665,-3.21211,-0.92741,-0.14736,-2.16250,2.47667
-0.04684,-3.21208,-0.92726,-0.14746,-2.16280,2.47644
-0.04709,-3.21203,-0.92721,-0.14748,-2.16323,2.47642
-0.04734,-3.21197,-0.92716,-0.14750,-2.16367,2.47639
-0.04760,-3.21193,-0.92709,-0.14751,-2.16414,2.47640
-0.04786,-3.21188,-0.92701,-0.14752,-2.16460,2.47640
-0.04731,-3.21207,-0.92594,-0.14747,-2.16372,2.47616
-0.04677,-3.21225,-0.92489,-0.14744,-2.16285,2.47590
-0.04762,-3.21199,-0.92563,-0.14753,-2.16426,2.47590
-0.04848,-3.21173,-0.92638,-0.14763,-2.16567,2.47588
-0.04863,-3.21161,-0.92636,-0.14768,-2.16584,2.47530
-0.04879,-3.21149,-0.92635,-0.14773,-2.16602,2.47474
-0.04850,-3.21179,-0.92518,-0.14766,-2.16571,2.47521
-0.04820,-3.21209,-0.92399,-0.14759,-2.16539,2.47569
-0.04878,-3.21176,-0.92478,-0.14787,-2.16613,2.47483
-0.04936,-3.21142,-0.92558,-0.14815,-2.16686,2.47396
-0.04963,-3.21157,-0.92509,-0.14756,-2.16781,2.47568
-0.04989,-3.21172,-0.92459,-0.14698,-2.16875,2.47740
-0.05033,-3.21148,-0.92510,-0.14751,-2.16914,2.47605
-0.05078,-3.21125,-0.92562,-0.14804,-2.16953,2.47470
-0.05110,-3.21120,-0.92546,-0.14778,-2.17024,2.47525
-0.05142,-3.21116,-0.92530,-0.14753,-2.17094,2.47578
-0.05168,-3.21110,-0.92525,-0.14754,-2.17140,2.47575
-0.05194,-3.21104,-0.92518,-0.14755,-2.17185,2.47573
-0.05215,-3.21095,-0.92517,-0.14760,-2.17216,2.47539
-0.05236,-3.21084,-0.92518,-0.14765,-2.17247,2.47505
-0.05265,-3.21079,-0.92519,-0.14791,-2.17285,2.47472
-0.05294,-3.21074,-0.92522,-0.14817,-2.17324,2.47438
-0.05290,-3.21067,-0.92497,-0.14833,-2.17305,2.47362
-0.05285,-3.21060,-0.92469,-0.14848,-2.17286,2.47287
-0.05298,-3.21063,-0.92434,-0.14854,-2.17306,2.47281
-0.05311,-3.21066,-0.92400,-0.14860,-2.17326,2.47275
-0.05370,-3.21052,-0.92438,-0.14849,-2.17436,2.47313
-0.05429,-3.21038,-0.92475,-0.14838,-2.17546,2.47352
-0.05439,-3.21035,-0.92452,-0.14839,-2.17564,2.47337
-0.05448,-3.21032,-0.92427,-0.14840,-2.17582,2.47322
-0.05478,-3.21021,-0.92437,-0.14849,-2.17628,2.47291
-0.05509,-3.21009,-0.92446,-0.14859,-2.17673,2.47261
-0.05524,-3.21005,-0.92426,-0.14845,-2.17710,2.47272
-0.05540,-3.21000,-0.92405,-0.14830,-2.17747,2.47283
-0.05566,-3.20995,-0.92398,-0.14835,-2.17787,2.47272
-0.05591,-3.20990,-0.92393,-0.14840,-2.17828,2.47259
-0.05617,-3.20983,-0.92398,-0.14872,-2.17858,2.47201
-0.05643,-3.20976,-0.92403,-0.14905,-2.17888,2.47144
-0.05664,-3.20968,-0.92396,-0.14909,-2.17921,2.47121
-0.05683,-3.20962,-0.92387,-0.14912,-2.17953,2.47099
-0.05707,-3.20953,-0.92388,-0.14921,-2.17988,2.47075
-0.05731,-3.20945,-0.92389,-0.14931,-2.18023,2.47052
-0.05752,-3.20938,-0.92381,-0.14935,-2.18058,2.47036
-0.05774,-3.20932,-0.92374,-0.14940,-2.18094,2.47020
-0.05797,-3.20931,-0.92361,-0.14941,-2.18138,2.47022
-0.05821,-3.20929,-0.92349,-0.14943,-2.18183,2.47021
-0.05837,-3.20920,-0.92337,-0.14948,-2.18206,2.46989
-0.05854,-3.20911,-0.92324,-0.14953,-2.18231,2.46957
-0.05879,-3.20901,-0.92322,-0.14957,-2.18268,2.46942
-0.05903,-3.20890,-0.92319,-0.14961,-2.18305,2.46928
-0.05923,-3.20884,-0.92311,-0.14965,-2.18339,2.46913
-0.05944,-3.20878,-0.92305,-0.14970,-2.18374,2.46896
-0.05963,-3.20873,-0.92294,-0.14973,-2.18406,2.46886
-0.05983,-3.20868,-0.92284,-0.14977,-2.18439,2.46873
-0.06007,-3.20860,-0.92281,-0.14973,-2.18485,2.46882
-0.06031,-3.20852,-0.92277,-0.14968,-2.18530,2.46890
-0.06052,-3.20846,-0.92269,-0.14972,-2.18566,2.46876
-0.06074,-3.20839,-0.92262,-0.14976,-2.18602,2.46861
-0.06095,-3.20833,-0.92256,-0.14980,-2.18637,2.46847
-0.06116,-3.20826,-0.92248,-0.14983,-2.18672,2.46833
-0.06135,-3.20825,-0.92227,-0.14993,-2.18703,2.46804
-0.06155,-3.20824,-0.92205,-0.15003,-2.18735,2.46776
-0.06176,-3.20818,-0.92197,-0.15007,-2.18769,2.46759
-0.06196,-3.20812,-0.92188,-0.15011,-2.18803,2.46746
-0.06218,-3.20805,-0.92182,-0.15015,-2.18839,2.46730
-0.06239,-3.20798,-0.92176,-0.15018,-2.18875,2.46715
-0.06260,-3.20792,-0.92169,-0.15022,-2.18910,2.46700
-0.06281,-3.20786,-0.92161,-0.15026,-2.18945,2.46686
-0.06300,-3.20779,-0.92157,-0.15029,-2.18976,2.46670
-0.06320,-3.20772,-0.92150,-0.15033,-2.19008,2.46655
-0.06403,-3.20745,-0.92252,-0.15044,-2.19120,2.46622
-0.06487,-3.20718,-0.92352,-0.15055,-2.19233,2.46589
-0.06558,-3.20693,-0.92449,-0.15062,-2.19331,2.46571
-0.06630,-3.20668,-0.92546,-0.15068,-2.19431,2.46555
-0.06706,-3.20639,-0.92642,-0.15078,-2.19529,2.46517
-0.06781,-3.20609,-0.92741,-0.15088,-2.19626,2.46479
-0.06858,-3.20576,-0.92845,-0.15103,-2.19722,2.46425
-0.06934,-3.20543,-0.92951,-0.15118,-2.19818,2.46369
-0.07016,-3.20508,-0.93058,-0.15121,-2.19927,2.46348
-0.07097,-3.20474,-0.93167,-0.15124,-2.20037,2.46325
-0.07167,-3.20448,-0.93259,-0.15132,-2.20131,2.46294
-0.07237,-3.20422,-0.93351,-0.15141,-2.20224,2.46261
-0.07317,-3.20394,-0.93446,-0.15155,-2.20329,2.46216
-0.07398,-3.20366,-0.93542,-0.15168,-2.20435,2.46171
-0.07474,-3.20329,-0.93649,-0.15182,-2.20527,2.46113
-0.07550,-3.20291,-0.93756,-0.15197,-2.20618,2.46054
-0.07619,-3.20254,-0.93858,-0.15197,-2.20708,2.46020
-0.07686,-3.20218,-0.93960,-0.15198,-2.20797,2.45986
-0.07755,-3.20188,-0.94053,-0.15205,-2.20886,2.45944
-0.07823,-3.20158,-0.94146,-0.15212,-2.20976,2.45905
-0.07875,-3.20138,-0.94220,-0.15233,-2.21034,2.45831
-0.07927,-3.20118,-0.94293,-0.15253,-2.21091,2.45757
-0.07959,-3.20104,-0.94341,-0.15255,-2.21129,2.45733
-0.07992,-3.20091,-0.94390,-0.15255,-2.21166,2.45710
-0.08082,-3.20058,-0.94486,-0.15246,-2.21297,2.45698
-0.08171,-3.20024,-0.94581,-0.15237,-2.21428,2.45685
-0.08264,-3.19969,-0.94733,-0.15255,-2.21545,2.45607
-0.08357,-3.19913,-0.94888,-0.15273,-2.21661,2.45528
-0.08391,-3.19898,-0.94927,-0.15297,-2.21683,2.45446
-0.08426,-3.19881,-0.94968,-0.15321,-2.21705,2.45362
-0.08436,-3.19888,-0.94945,-0.15308,-2.21720,2.45379
-0.08446,-3.19896,-0.94920,-0.15295,-2.21734,2.45395
-0.08476,-3.19889,-0.94900,-0.15286,-2.21792,2.45409
-0.08506,-3.19883,-0.94878,-0.15276,-2.21849,2.45424
-0.08490,-3.19910,-0.94765,-0.15253,-2.21840,2.45487
-0.08474,-3.19937,-0.94652,-0.15230,-2.21830,2.45549
-0.08504,-3.19931,-0.94677,-0.15205,-2.21887,2.45597
-0.08533,-3.19925,-0.94702,-0.15180,-2.21943,2.45645
-0.08537,-3.19933,-0.94658,-0.15173,-2.21967,2.45682
-0.08541,-3.19941,-0.94614,-0.15165,-2.21991,2.45721
-0.08562,-3.19934,-0.94609,-0.15157,-2.22013,2.45703
-0.08584,-3.19928,-0.94604,-0.15149,-2.22035,2.45687
-0.08553,-3.19967,-0.94471,-0.15124,-2.21998,2.45744
-0.08522,-3.20007,-0.94336,-0.15100,-2.21960,2.45800
-0.08566,-3.19978,-0.94393,-0.15118,-2.22027,2.45760
-0.08610,-3.19949,-0.94450,-0.15137,-2.22093,2.45719
-0.08630,-3.19959,-0.94383,-0.15094,-2.22146,2.45789
-0.08650,-3.19970,-0.94314,-0.15050,-2.22197,2.45861
-0.08640,-3.19980,-0.94301,-0.15031,-2.22192,2.45930
-0.08630,-3.19990,-0.94287,-0.15011,-2.22186,2.46001
-0.08618,-3.19987,-0.94292,-0.15041,-2.22133,2.45898
-0.08607,-3.19983,-0.94297,-0.15071,-2.22079,2.45796
-0.08642,-3.19999,-0.94223,-0.14998,-2.22202,2.45994
-0.08678,-3.20015,-0.94147,-0.14924,-2.22323,2.46194
-0.08645,-3.20024,-0.94120,-0.14973,-2.22221,2.46047
-0.08612,-3.20032,-0.94094,-0.15023,-2.22119,2.45900
-0.08633,-3.20045,-0.94051,-0.14969,-2.22178,2.46034
-0.08654,-3.20058,-0.94006,-0.14915,-2.22237,2.46169
-0.08681,-3.20065,-0.93904,-0.14885,-2.22314,2.46227
-0.08709,-3.20072,-0.93803,-0.14855,-2.22392,2.46284
-0.08631,-3.20109,-0.93776,-0.14858,-2.22221,2.46281
-0.08554,-3.20145,-0.93751,-0.14862,-2.22050,2.46277
-0.08615,-3.20152,-0.93667,-0.14787,-2.22205,2.46445
-0.08675,-3.20159,-0.93581,-0.14711,-2.22360,2.46613
-0.08667,-3.20176,-0.93519,-0.14702,-2.22344,2.46626
-0.08659,-3.20192,-0.93456,-0.14695,-2.22327,2.46637
-0.08599,-3.20214,-0.93424,-0.14715,-2.22190,2.46579
-0.08538,-3.20235,-0.93393,-0.14737,-2.22053,2.46519
-0.08607,-3.20212,-0.93420,-0.14727,-2.22180,2.46532
-0.08675,-3.20189,-0.93446,-0.14717,-2.22309,2.46546
-0.08683,-3.20171,-0.93476,-0.14747,-2.22304,2.46461
-0.08690,-3.20155,-0.93507,-0.14776,-2.22299,2.46379
-0.08707,-3.20191,-0.93352,-0.14699,-2.22375,2.46569
-0.08724,-3.20227,-0.93197,-0.14622,-2.22452,2.46759
-0.08707,-3.20243,-0.93073,-0.14646,-2.22368,2.46632
-0.08689,-3.20260,-0.92949,-0.14671,-2.22284,2.46505
-0.08628,-3.20282,-0.92992,-0.14661,-2.22179,2.46558
-0.08568,-3.20304,-0.93034,-0.14651,-2.22075,2.46613
-0.08606,-3.20311,-0.92975,-0.14611,-2.22155,2.46702
-0.08643,-3.20317,-0.92917,-0.14571,-2.22236,2.46791
-0.08622,-3.20351,-0.92678,-0.14588,-2.22119,2.46611
-0.08603,-3.20384,-0.92439,-0.14604,-2.22002,2.46431
-0.08592,-3.20378,-0.92585,-0.14557,-2.22085,2.46681
-0.08583,-3.20372,-0.92730,-0.14509,-2.22170,2.46933
-0.08641,-3.20360,-0.92718,-0.14500,-2.22258,2.46920
-0.08700,-3.20348,-0.92707,-0.14490,-2.22348,2.46908
-0.08661,-3.20354,-0.92709,-0.14520,-2.22267,2.46844
-0.08621,-3.20359,-0.92712,-0.14550,-2.22186,2.46779
-0.08643,-3.20393,-0.92505,-0.14491,-2.22238,2.46865
-0.08666,-3.20425,-0.92300,-0.14431,-2.22290,2.46949
-0.08667,-3.20407,-0.92368,-0.14464,-2.22270,2.46863
-0.08667,-3.20390,-0.92434,-0.14497,-2.22249,2.46777
-0.08644,-3.20397,-0.92499,-0.14481,-2.22220,2.46867
-0.08620,-3.20404,-0.92563,-0.14465,-2.22191,2.46959
-0.08676,-3.20396,-0.92493,-0.14459,-2.22286,2.46931
-0.08731,-3.20388,-0.92423,-0.14452,-2.22381,2.46903
-0.08731,-3.20395,-0.92399,-0.14432,-2.22393,2.46954
-0.08730,-3.20401,-0.92376,-0.14412,-2.22404,2.47005
-0.08691,-3.20416,-0.92365,-0.14436,-2.22296,2.46929
-0.08651,-3.20430,-0.92354,-0.14460,-2.22187,2.46855
-0.08638,-3.20419,-0.92306,-0.14516,-2.22134,2.46679
-0.08624,-3.20408,-0.92256,-0.14572,-2.22082,2.46506
-0.08692,-3.20332,-0.92623,-0.14574,-2.22286,2.46641
-0.08760,-3.20255,-0.92991,-0.14576,-2.22490,2.46776
-0.08809,-3.20191,-0.93199,-0.14628,-2.22594,2.46701
-0.08858,-3.20128,-0.93408,-0.14681,-2.22697,2.46623
-0.08867,-3.20119,-0.93474,-0.14654,-2.22770,2.46764
-0.08875,-3.20111,-0.93538,-0.14627,-2.22842,2.46904
-0.08868,-3.20066,-0.93768,-0.14699,-2.22804,2.46761
-0.08860,-3.20021,-0.94000,-0.14771,-2.22766,2.46617
-0.08804,-3.20022,-0.94023,-0.14801,-2.22674,2.46551
-0.08749,-3.20022,-0.94046,-0.14830,-2.22582,2.46486
-0.08833,-3.19924,-0.94334,-0.14925,-2.22746,2.46330
-0.08918,-3.19826,-0.94620,-0.15021,-2.22910,2.46173
-0.09015,-3.19803,-0.94707,-0.14923,-2.23198,2.46500
-0.09112,-3.19781,-0.94789,-0.14824,-2.23487,2.46830
-0.09109,-3.19774,-0.94844,-0.14803,-2.23547,2.46935
-0.09106,-3.19768,-0.94898,-0.14782,-2.23607,2.47039
-0.09108,-3.19715,-0.95142,-0.14870,-2.23572,2.46873
-0.09110,-3.19662,-0.95383,-0.14957,-2.23537,2.46708
-0.09119,-3.19638,-0.95447,-0.14954,-2.23620,2.46767
-0.09128,-3.19614,-0.95510,-0.14950,-2.23704,2.46825
-0.09155,-3.19618,-0.95516,-0.14902,-2.23830,2.47021
-0.09181,-3.19621,-0.95522,-0.14854,-2.23956,2.47217
-0.09160,-3.19572,-0.95727,-0.14953,-2.23900,2.47029
-0.09140,-3.19522,-0.95934,-0.15052,-2.23844,2.46840
-0.09163,-3.19515,-0.95924,-0.15023,-2.23947,2.46940
-0.09186,-3.19507,-0.95912,-0.14995,-2.24050,2.47040
-0.09192,-3.19542,-0.95844,-0.14873,-2.24161,2.47378
-0.09199,-3.19576,-0.95775,-0.14752,-2.24271,2.47716
-0.09227,-3.19446,-0.96217,-0.14973,-2.24276,2.47281
-0.09256,-3.19315,-0.96659,-0.15194,-2.24281,2.46845
-0.09270,-3.19331,-0.96636,-0.15105,-2.24398,2.47115
-0.09284,-3.19348,-0.96614,-0.15014,-2.24515,2.47385
-0.09285,-3.19272,-0.96850,-0.15162,-2.24469,2.47066
-0.09287,-3.19197,-0.97086,-0.15311,-2.24422,2.46748
-0.09318,-3.19163,-0.97237,-0.15312,-2.24532,2.46825
-0.09349,-3.19129,-0.97389,-0.15312,-2.24643,2.46903
-0.09375,-3.19138,-0.97386,-0.15214,-2.24802,2.47189
-0.09400,-3.19148,-0.97382,-0.15114,-2.24961,2.47476
-0.09395,-3.19162,-0.97417,-0.15024,-2.25057,2.47781
-0.09390,-3.19177,-0.97452,-0.14933,-2.25154,2.48085
-0.09416,-3.19100,-0.97675,-0.15043,-2.25192,2.47876
