0.09164,-3.30130,-0.80545,-1.10988,-1.36475,2.24235
0.09139,-3.30123,-0.80576,-1.11025,-1.36535,2.24197
0.09115,-3.30113,-0.80611,-1.11061,-1.36594,2.24160
0.09025,-3.29756,-0.81468,-1.11122,-1.36991,2.24454
0.08934,-3.29403,-0.82316,-1.11186,-1.37390,2.24747
0.08936,-3.29352,-0.82425,-1.11195,-1.37392,2.24751
0.08937,-3.29302,-0.82532,-1.11203,-1.37393,2.24756
0.08900,-3.29200,-0.82782,-1.11235,-1.37534,2.24828
0.08863,-3.29098,-0.83032,-1.11268,-1.37677,2.24901
0.08808,-3.28996,-0.83290,-1.11331,-1.37856,2.24916
0.08753,-3.28895,-0.83547,-1.11396,-1.38037,2.24932
0.08741,-3.28815,-0.83731,-1.11410,-1.38095,2.24972
0.08729,-3.28735,-0.83914,-1.11424,-1.38155,2.25015
0.08673,-3.28677,-0.84079,-1.11467,-1.38347,2.25053
0.08616,-3.28619,-0.84245,-1.11511,-1.38539,2.25089
0.08570,-3.28515,-0.84504,-1.11551,-1.38708,2.25162
0.08525,-3.28410,-0.84764,-1.11591,-1.38876,2.25235
0.08559,-3.28122,-0.85362,-1.11588,-1.38850,2.25386
0.08593,-3.27837,-0.85954,-1.11588,-1.38824,2.25535
0.08573,-3.27790,-0.86068,-1.11611,-1.38897,2.25557
0.08554,-3.27745,-0.86179,-1.11633,-1.38967,2.25579
0.08496,-3.27741,-0.86231,-1.11668,-1.39154,2.25619
0.08438,-3.27735,-0.86285,-1.11703,-1.39341,2.25659
0.08402,-3.27708,-0.86369,-1.11728,-1.39461,2.25693
0.08367,-3.27680,-0.86455,-1.11752,-1.39580,2.25728
0.08331,-3.27682,-0.86469,-1.11797,-1.39667,2.25683
0.08296,-3.27686,-0.86482,-1.11842,-1.39754,2.25636
0.08277,-3.27694,-0.86476,-1.11859,-1.39804,2.25627
0.08258,-3.27703,-0.86469,-1.11877,-1.39855,2.25617
0.08262,-3.27575,-0.86748,-1.11866,-1.39900,2.25752
0.08265,-3.27447,-0.87025,-1.11855,-1.39944,2.25887
0.08242,-3.27361,-0.87227,-1.11882,-1.40032,2.25936
0.08220,-3.27275,-0.87426,-1.11908,-1.40120,2.25984
0.08201,-3.27194,-0.87609,-1.11946,-1.40179,2.25987
0.08184,-3.27113,-0.87790,-1.11984,-1.40235,2.25988
0.08164,-3.27038,-0.87958,-1.12029,-1.40289,2.25969
0.08146,-3.26963,-0.88127,-1.12073,-1.40341,2.25949
0.08101,-3.26896,-0.88303,-1.12100,-1.40506,2.26027
0.08056,-3.26829,-0.88479,-1.12128,-1.40670,2.26104
0.08039,-3.26739,-0.88685,-1.12152,-1.40747,2.26155
0.08022,-3.26647,-0.88892,-1.12176,-1.40824,2.26206
0.07969,-3.26470,-0.89302,-1.12249,-1.41018,2.26267
0.07915,-3.26295,-0.89710,-1.12324,-1.41211,2.26326
0.07881,-3.26218,-0.89894,-1.12364,-1.41325,2.26346
0.07847,-3.26142,-0.90078,-1.12405,-1.41439,2.26367
0.07804,-3.26021,-0.90361,-1.12449,-1.41607,2.26431
0.07762,-3.25901,-0.90644,-1.12495,-1.41773,2.26493
0.07692,-3.25916,-0.90659,-1.12541,-1.41977,2.26453
0.07623,-3.25933,-0.90670,-1.12588,-1.42181,2.26411
0.07604,-3.25823,-0.90915,-1.12617,-1.42265,2.26490
0.07584,-3.25715,-0.91156,-1.12646,-1.42351,2.26569
0.07550,-3.25656,-0.91300,-1.12687,-1.42454,2.26592
0.07516,-3.25597,-0.91444,-1.12728,-1.42560,2.26617
0.07482,-3.25544,-0.91579,-1.12754,-1.42678,2.26659
0.07448,-3.25493,-0.91710,-1.12779,-1.42799,2.26703
0.07416,-3.25413,-0.91892,-1.12836,-1.42896,2.26702
0.07385,-3.25335,-0.92070,-1.12893,-1.42993,2.26702
0.07345,-3.25239,-0.92299,-1.12933,-1.43140,2.26754
0.07304,-3.25143,-0.92528,-1.12974,-1.43287,2.26806
0.07260,-3.25105,-0.92643,-1.12973,-1.43465,2.26942
0.07216,-3.25068,-0.92755,-1.12971,-1.43642,2.27079
0.07180,-3.25007,-0.92898,-1.13007,-1.43766,2.27117
0.07146,-3.24945,-0.93042,-1.13044,-1.43889,2.27155
0.07123,-3.24852,-0.93249,-1.13102,-1.43965,2.27159
0.07100,-3.24760,-0.93455,-1.13161,-1.44041,2.27162
0.07050,-3.24685,-0.93633,-1.13215,-1.44206,2.27202
0.06999,-3.24611,-0.93808,-1.13269,-1.44369,2.27240
0.06993,-3.24567,-0.93906,-1.13294,-1.44408,2.27266
0.06987,-3.24524,-0.94001,-1.13318,-1.44447,2.27291
0.06953,-3.24416,-0.94240,-1.13380,-1.44574,2.27335
0.06919,-3.24310,-0.94475,-1.13441,-1.44700,2.27377
0.06854,-3.24192,-0.94756,-1.13493,-1.44906,2.27476
0.06789,-3.24075,-0.95036,-1.13546,-1.45113,2.27573
0.06782,-3.24041,-0.95098,-1.13597,-1.45143,2.27493
0.06774,-3.24009,-0.95157,-1.13649,-1.45176,2.27412
0.06741,-3.23926,-0.95354,-1.13685,-1.45301,2.27531
0.06708,-3.23842,-0.95552,-1.13721,-1.45427,2.27650
0.06662,-3.23763,-0.95736,-1.13766,-1.45587,2.27699
0.06616,-3.23686,-0.95913,-1.13811,-1.45747,2.27749
0.06606,-3.23606,-0.96078,-1.13877,-1.45779,2.27692
0.06596,-3.23527,-0.96242,-1.13944,-1.45812,2.27635
0.06563,-3.23455,-0.96398,-1.14002,-1.45935,2.27698
0.06529,-3.23385,-0.96553,-1.14061,-1.46059,2.27762
0.06489,-3.23282,-0.96774,-1.14151,-1.46183,2.27736
0.06448,-3.23181,-0.96992,-1.14241,-1.46307,2.27710
0.06422,-3.23135,-0.97089,-1.14277,-1.46401,2.27740
0.06396,-3.23089,-0.97186,-1.14313,-1.46494,2.27770
0.06365,-3.23006,-0.97375,-1.14373,-1.46607,2.27777
0.06333,-3.22923,-0.97562,-1.14432,-1.46724,2.27785
0.06324,-3.22890,-0.97627,-1.14468,-1.46774,2.27813
0.06314,-3.22858,-0.97690,-1.14503,-1.46824,2.27841
0.06268,-3.22768,-0.97895,-1.14568,-1.46983,2.27886
0.06223,-3.22676,-0.98101,-1.14633,-1.47140,2.27932
0.06186,-3.22622,-0.98227,-1.14682,-1.47272,2.27975
0.06148,-3.22567,-0.98354,-1.14731,-1.47404,2.28017
0.06070,-3.22457,-0.98622,-1.14789,-1.47668,2.28142
0.05992,-3.22348,-0.98888,-1.14847,-1.47932,2.28264
0.05985,-3.22268,-0.99041,-1.14922,-1.47953,2.28229
0.05979,-3.22187,-0.99196,-1.14996,-1.47973,2.28194
0.05922,-3.22054,-0.99479,-1.15096,-1.48155,2.28251
0.05864,-3.21922,-0.99761,-1.15197,-1.48337,2.28306
0.05832,-3.21845,-0.99933,-1.15257,-1.48470,2.28355
0.05800,-3.21768,-1.00104,-1.15318,-1.48601,2.28402
0.05769,-3.21736,-1.00168,-1.15360,-1.48709,2.28424
0.05738,-3.21703,-1.00234,-1.15404,-1.48816,2.28446
0.05728,-3.21604,-1.00430,-1.15467,-1.48867,2.28449
0.05719,-3.21504,-1.00627,-1.15531,-1.48916,2.28450
0.05699,-3.21483,-1.00678,-1.15556,-1.49008,2.28498
0.05680,-3.21464,-1.00728,-1.15582,-1.49101,2.28545
0.05667,-3.21392,-1.00866,-1.15647,-1.49150,2.28534
0.05653,-3.21322,-1.01001,-1.15712,-1.49201,2.28522
0.05641,-3.21282,-1.01079,-1.15755,-1.49258,2.28530
0.05629,-3.21243,-1.01153,-1.15797,-1.49314,2.28537
0.05591,-3.21187,-1.01269,-1.15854,-1.49443,2.28608
0.05554,-3.21129,-1.01389,-1.15912,-1.49571,2.28677
0.05532,-3.21022,-1.01604,-1.15990,-1.49653,2.28651
0.05508,-3.20914,-1.01820,-1.16070,-1.49737,2.28625
0.05497,-3.20851,-1.01943,-1.16137,-1.49792,2.28621
0.05484,-3.20788,-1.02064,-1.16204,-1.49848,2.28616
0.05489,-3.20801,-1.02024,-1.16224,-1.49863,2.28619
0.05494,-3.20814,-1.01984,-1.16244,-1.49876,2.28621
0.05409,-3.20676,-1.02302,-1.16340,-1.50141,2.28705
0.05323,-3.20537,-1.02621,-1.16438,-1.50406,2.28787
0.05329,-3.20497,-1.02674,-1.16496,-1.50395,2.28756
0.05335,-3.20459,-1.02725,-1.16555,-1.50385,2.28726
0.05329,-3.20405,-1.02832,-1.16596,-1.50438,2.28750
0.05322,-3.20352,-1.02937,-1.16637,-1.50489,2.28773
0.05290,-3.20274,-1.03096,-1.16712,-1.50601,2.28775
0.05257,-3.20198,-1.03252,-1.16787,-1.50714,2.28778
0.05254,-3.20152,-1.03328,-1.16835,-1.50740,2.28795
0.05251,-3.20105,-1.03404,-1.16883,-1.50765,2.28814
0.05216,-3.20048,-1.03537,-1.16925,-1.50907,2.28893
0.05181,-3.19989,-1.03671,-1.16967,-1.51047,2.28972
0.05155,-3.19924,-1.03805,-1.17027,-1.51149,2.29017
0.05129,-3.19857,-1.03940,-1.17088,-1.51250,2.29061
0.05087,-3.19774,-1.04111,-1.17162,-1.51383,2.29106
0.05045,-3.19691,-1.04281,-1.17238,-1.51515,2.29150
0.05033,-3.19653,-1.04362,-1.17270,-1.51594,2.29195
0.05019,-3.19616,-1.04443,-1.17304,-1.51674,2.29240
0.04956,-3.19508,-1.04681,-1.17374,-1.51883,2.29308
0.04893,-3.19398,-1.04920,-1.17446,-1.52092,2.29374
0.04864,-3.19365,-1.04989,-1.17477,-1.52215,2.29461
0.04836,-3.19332,-1.05056,-1.17506,-1.52338,2.29549
0.04793,-3.19276,-1.05180,-1.17544,-1.52505,2.29640
0.04751,-3.19220,-1.05305,-1.17582,-1.52673,2.29731
0.04713,-3.19177,-1.05412,-1.17606,-1.52837,2.29838
0.04675,-3.19134,-1.05517,-1.17631,-1.53002,2.29943
0.04637,-3.19093,-1.05610,-1.17658,-1.53164,2.30048
0.04598,-3.19051,-1.05706,-1.17685,-1.53326,2.30153
0.04555,-3.18997,-1.05813,-1.17725,-1.53486,2.30233
0.04512,-3.18943,-1.05920,-1.17765,-1.53645,2.30312
0.04469,-3.18884,-1.06050,-1.17807,-1.53812,2.30390
0.04426,-3.18825,-1.06181,-1.17849,-1.53978,2.30468
0.04384,-3.18758,-1.06334,-1.17895,-1.54143,2.30547
0.04340,-3.18692,-1.06486,-1.17941,-1.54311,2.30624
0.04304,-3.18601,-1.06674,-1.18023,-1.54435,2.30649
0.04267,-3.18509,-1.06861,-1.18105,-1.54560,2.30675
0.04199,-3.18413,-1.07069,-1.18158,-1.54793,2.30778
0.04131,-3.18316,-1.07275,-1.18213,-1.55029,2.30879
0.04093,-3.18278,-1.07361,-1.18247,-1.55177,2.30948
0.04056,-3.18240,-1.07446,-1.18282,-1.55325,2.31016
0.04007,-3.18165,-1.07600,-1.18342,-1.55496,2.31092
0.03959,-3.18090,-1.07752,-1.18402,-1.55666,2.31166
0.03908,-3.18009,-1.07933,-1.18454,-1.55856,2.31244
0.03858,-3.17928,-1.08112,-1.18506,-1.56047,2.31322
0.03808,-3.17847,-1.08272,-1.18580,-1.56207,2.31365
0.03758,-3.17768,-1.08429,-1.18654,-1.56369,2.31407
0.03715,-3.17686,-1.08607,-1.18714,-1.56533,2.31458
0.03671,-3.17605,-1.08783,-1.18774,-1.56698,2.31509
0.03629,-3.17554,-1.08887,-1.18821,-1.56854,2.31583
0.03586,-3.17504,-1.08991,-1.18869,-1.57009,2.31656
0.03534,-3.17432,-1.09138,-1.18924,-1.57194,2.31726
0.03482,-3.17360,-1.09283,-1.18977,-1.57377,2.31796
0.03438,-3.17298,-1.09410,-1.19024,-1.57541,2.31866
0.03395,-3.17235,-1.09539,-1.19071,-1.57705,2.31936
0.03339,-3.17150,-1.09712,-1.19140,-1.57891,2.31995
0.03283,-3.17065,-1.09883,-1.19210,-1.58078,2.32054
0.03232,-3.16979,-1.10054,-1.19284,-1.58247,2.32092
0.03182,-3.16895,-1.10222,-1.19358,-1.58415,2.32129
0.03152,-3.16901,-1.10218,-1.19371,-1.58496,2.32126
0.03123,-3.16906,-1.10216,-1.19384,-1.58574,2.32123
0.03093,-3.16913,-1.10210,-1.19398,-1.58653,2.32120
0.03064,-3.16917,-1.10208,-1.19411,-1.58731,2.32118
0.03035,-3.16924,-1.10204,-1.19426,-1.58810,2.32113
0.03005,-3.16930,-1.10200,-1.19440,-1.58889,2.32108
0.02976,-3.16933,-1.10199,-1.19455,-1.58965,2.32103
0.02947,-3.16937,-1.10198,-1.19470,-1.59043,2.32099
0.02918,-3.16942,-1.10196,-1.19484,-1.59121,2.32095
0.02888,-3.16946,-1.10194,-1.19498,-1.59199,2.32092
0.02859,-3.16951,-1.10192,-1.19513,-1.59277,2.32088
0.02830,-3.16955,-1.10191,-1.19527,-1.59356,2.32085
0.02800,-3.16957,-1.10199,-1.19545,-1.59437,2.32079
0.02769,-3.16958,-1.10209,-1.19565,-1.59518,2.32073
0.02740,-3.16964,-1.10204,-1.19577,-1.59596,2.32070
0.02711,-3.16970,-1.10199,-1.19591,-1.59675,2.32068
0.02681,-3.16975,-1.10197,-1.19599,-1.59759,2.32070
0.02652,-3.16979,-1.10198,-1.19607,-1.59844,2.32072
0.02624,-3.16989,-1.10179,-1.19625,-1.59911,2.32061
0.02595,-3.17000,-1.10159,-1.19643,-1.59978,2.32049
0.02564,-3.17002,-1.10162,-1.19653,-1.60065,2.32057
0.02533,-3.17006,-1.10162,-1.19664,-1.60153,2.32066
0.02504,-3.17010,-1.10160,-1.19678,-1.60230,2.32062
0.02476,-3.17015,-1.10157,-1.19692,-1.60307,2.32058
0.02455,-3.17028,-1.10135,-1.19708,-1.60356,2.32031
0.02433,-3.17042,-1.10112,-1.19726,-1.60407,2.32005
0.02406,-3.17049,-1.10104,-1.19740,-1.60478,2.31998
0.02379,-3.17055,-1.10097,-1.19754,-1.60549,2.31991
0.02351,-3.17062,-1.10089,-1.19768,-1.60624,2.31987
0.02323,-3.17070,-1.10080,-1.19781,-1.60699,2.31981
0.02361,-3.17154,-1.09897,-1.19760,-1.60581,2.31923
0.02398,-3.17236,-1.09716,-1.19740,-1.60463,2.31863
0.02321,-3.17184,-1.09839,-1.19785,-1.60675,2.31884
0.02244,-3.17132,-1.09963,-1.19831,-1.60888,2.31902
0.02222,-3.17145,-1.09932,-1.19852,-1.60926,2.31843
0.02201,-3.17156,-1.09905,-1.19872,-1.60965,2.31785
0.02219,-3.17234,-1.09757,-1.19845,-1.60924,2.31792
0.02238,-3.17311,-1.09607,-1.19817,-1.60882,2.31800
0.02184,-3.17268,-1.09696,-1.19876,-1.61002,2.31746
0.02131,-3.17224,-1.09785,-1.19935,-1.61120,2.31692
0.02099,-3.17246,-1.09758,-1.19891,-1.61256,2.31816
0.02067,-3.17269,-1.09731,-1.19848,-1.61392,2.31941
0.02028,-3.17243,-1.09787,-1.19915,-1.61461,2.31842
0.01988,-3.17217,-1.09842,-1.19981,-1.61532,2.31744
0.01950,-3.17230,-1.09823,-1.19978,-1.61645,2.31777
0.01912,-3.17244,-1.09802,-1.19975,-1.61757,2.31807
0.01884,-3.17250,-1.09795,-1.19990,-1.61831,2.31799
0.01855,-3.17258,-1.09785,-1.20004,-1.61905,2.31792
0.01831,-3.17266,-1.09769,-1.20024,-1.61960,2.31757
0.01806,-3.17273,-1.09754,-1.20044,-1.62015,2.31721
0.01779,-3.17273,-1.09763,-1.20075,-1.62078,2.31698
0.01751,-3.17272,-1.09774,-1.20106,-1.62143,2.31674
0.01747,-3.17303,-1.09701,-1.20129,-1.62127,2.31595
0.01742,-3.17336,-1.09625,-1.20150,-1.62113,2.31516
0.01725,-3.17362,-1.09580,-1.20159,-1.62152,2.31500
0.01708,-3.17387,-1.09535,-1.20167,-1.62190,2.31482
0.01652,-3.17359,-1.09605,-1.20184,-1.62356,2.31521
0.01596,-3.17331,-1.09676,-1.20202,-1.62521,2.31560
0.01580,-3.17354,-1.09630,-1.20212,-1.62556,2.31535
0.01565,-3.17377,-1.09582,-1.20222,-1.62591,2.31510
0.01533,-3.17376,-1.09587,-1.20248,-1.62667,2.31482
0.01501,-3.17375,-1.09593,-1.20274,-1.62743,2.31455
0.01478,-3.17395,-1.09552,-1.20276,-1.62805,2.31450
0.01456,-3.17415,-1.09512,-1.20278,-1.62867,2.31444
0.01428,-3.17423,-1.09501,-1.20294,-1.62936,2.31429
0.01400,-3.17430,-1.09492,-1.20311,-1.63004,2.31413
0.01375,-3.17429,-1.09499,-1.20348,-1.63055,2.31369
0.01351,-3.17428,-1.09509,-1.20385,-1.63106,2.31324
0.01326,-3.17439,-1.09488,-1.20402,-1.63164,2.31297
0.01302,-3.17451,-1.09465,-1.20418,-1.63221,2.31270
0.01276,-3.17455,-1.09458,-1.20440,-1.63281,2.31248
0.01250,-3.17460,-1.09450,-1.20462,-1.63341,2.31225
0.01225,-3.17470,-1.09433,-1.20479,-1.63401,2.31205
0.01200,-3.17480,-1.09416,-1.20496,-1.63462,2.31186
0.01175,-3.17489,-1.09405,-1.20506,-1.63532,2.31180
0.01150,-3.17498,-1.09395,-1.20518,-1.63603,2.31173
0.01127,-3.17516,-1.09357,-1.20537,-1.63650,2.31136
0.01104,-3.17533,-1.09318,-1.20557,-1.63698,2.31099
0.01075,-3.17543,-1.09299,-1.20578,-1.63763,2.31081
0.01046,-3.17552,-1.09280,-1.20599,-1.63828,2.31064
0.01022,-3.17562,-1.09262,-1.20616,-1.63888,2.31044
0.00998,-3.17572,-1.09246,-1.20633,-1.63946,2.31024
0.00976,-3.17583,-1.09225,-1.20647,-1.64001,2.31008
0.00953,-3.17594,-1.09204,-1.20663,-1.64058,2.30991
0.00924,-3.17601,-1.09192,-1.20675,-1.64132,2.30992
0.00896,-3.17609,-1.09178,-1.20688,-1.64207,2.30993
0.00871,-3.17620,-1.09160,-1.20705,-1.64267,2.30975
0.00846,-3.17629,-1.09142,-1.20722,-1.64329,2.30956
0.00822,-3.17638,-1.09125,-1.20739,-1.64388,2.30937
0.00797,-3.17649,-1.09106,-1.20755,-1.64448,2.30919
0.00774,-3.17666,-1.09077,-1.20772,-1.64503,2.30885
0.00751,-3.17683,-1.09049,-1.20789,-1.64559,2.30851
0.00727,-3.17693,-1.09030,-1.20805,-1.64616,2.30830
0.00703,-3.17704,-1.09010,-1.20821,-1.64676,2.30811
0.00678,-3.17714,-1.08993,-1.20838,-1.64736,2.30791
0.00652,-3.17723,-1.08976,-1.20855,-1.64798,2.30772
0.00628,-3.17732,-1.08959,-1.20872,-1.64857,2.30753
0.00604,-3.17742,-1.08942,-1.20888,-1.64917,2.30735
0.00581,-3.17751,-1.08925,-1.20905,-1.64971,2.30716
0.00558,-3.17761,-1.08905,-1.20921,-1.65026,2.30697
0.00487,-3.17685,-1.09075,-1.20959,-1.65203,2.30693
0.00416,-3.17611,-1.09243,-1.20998,-1.65380,2.30688
0.00356,-3.17539,-1.09400,-1.21029,-1.65531,2.30697
0.00295,-3.17468,-1.09557,-1.21061,-1.65686,2.30706
0.00229,-3.17401,-1.09702,-1.21101,-1.65843,2.30694
0.00163,-3.17333,-1.09849,-1.21142,-1.66000,2.30684
0.00095,-3.17263,-1.09999,-1.21188,-1.66156,2.30660
0.00028,-3.17191,-1.10149,-1.21235,-1.66311,2.30636
-0.00045,-3.17119,-1.10303,-1.21275,-1.66486,2.30639
-0.00117,-3.17046,-1.10457,-1.21316,-1.66662,2.30642
-0.00178,-3.16980,-1.10600,-1.21352,-1.66811,2.30635
-0.00238,-3.16914,-1.10742,-1.21388,-1.66958,2.30628
-0.00308,-3.16846,-1.10892,-1.21431,-1.67126,2.30608
-0.00379,-3.16778,-1.11041,-1.21474,-1.67297,2.30589
-0.00449,-3.16710,-1.11180,-1.21525,-1.67450,2.30561
-0.00518,-3.16643,-1.11317,-1.21577,-1.67603,2.30533
-0.00582,-3.16579,-1.11442,-1.21618,-1.67751,2.30521
-0.00644,-3.16516,-1.11567,-1.21659,-1.67896,2.30509
-0.00705,-3.16454,-1.11696,-1.21698,-1.68041,2.30491
-0.00767,-3.16391,-1.11826,-1.21738,-1.68186,2.30475
-0.00811,-3.16339,-1.11939,-1.21775,-1.68282,2.30428
-0.00854,-3.16287,-1.12049,-1.21811,-1.68376,2.30379
-0.00882,-3.16253,-1.12121,-1.21826,-1.68439,2.30366
-0.00910,-3.16219,-1.12193,-1.21840,-1.68502,2.30354
-0.00994,-3.16154,-1.12330,-1.21877,-1.68713,2.30355
-0.01079,-3.16090,-1.12466,-1.21915,-1.68925,2.30354
-0.01164,-3.15997,-1.12644,-1.21989,-1.69115,2.30318
-0.01250,-3.15903,-1.12823,-1.22064,-1.69305,2.30281
-0.01281,-3.15880,-1.12872,-1.22097,-1.69355,2.30217
-0.01313,-3.15855,-1.12923,-1.22132,-1.69405,2.30152
-0.01325,-3.15866,-1.12909,-1.22119,-1.69435,2.30153
-0.01336,-3.15878,-1.12896,-1.22104,-1.69463,2.30155
-0.01374,-3.15897,-1.12859,-1.22117,-1.69561,2.30151
-0.01411,-3.15918,-1.12820,-1.22128,-1.69658,2.30148
-0.01407,-3.15991,-1.12686,-1.22092,-1.69655,2.30166
-0.01402,-3.16065,-1.12551,-1.22056,-1.69649,2.30183
-0.01430,-3.16044,-1.12598,-1.22050,-1.69736,2.30223
-0.01458,-3.16022,-1.12646,-1.22042,-1.69821,2.30263
-0.01468,-3.16052,-1.12592,-1.22037,-1.69858,2.30281
-0.01477,-3.16081,-1.12539,-1.22032,-1.69895,2.30301
-0.01503,-3.16089,-1.12525,-1.22037,-1.69945,2.30274
-0.01529,-3.16095,-1.12513,-1.22041,-1.69994,2.30248
-0.01507,-3.16177,-1.12367,-1.21988,-1.69946,2.30256
-0.01485,-3.16259,-1.12220,-1.21936,-1.69898,2.30263
-0.01531,-3.16231,-1.12268,-1.21986,-1.70006,2.30241
-0.01575,-3.16204,-1.12315,-1.22037,-1.70111,2.30218
-0.01606,-3.16247,-1.12238,-1.22009,-1.70202,2.30243
-0.01637,-3.16292,-1.12158,-1.21980,-1.70294,2.30268
-0.01626,-3.16295,-1.12157,-1.21955,-1.70281,2.30327
-0.01616,-3.16298,-1.12156,-1.21928,-1.70268,2.30387
-0.01603,-3.16300,-1.12147,-1.21946,-1.70198,2.30301
-0.01590,-3.16302,-1.12138,-1.21964,-1.70129,2.30216
-0.01637,-3.16343,-1.12073,-1.21919,-1.70311,2.30350
-0.01684,-3.16385,-1.12006,-1.21874,-1.70491,2.30485
-0.01649,-3.16407,-1.11962,-1.21888,-1.70352,2.30358
-0.01615,-3.16428,-1.11918,-1.21904,-1.70213,2.30231
-0.01642,-3.16449,-1.11892,-1.21862,-1.70307,2.30324
-0.01668,-3.16469,-1.11865,-1.21821,-1.70401,2.30416
-0.01714,-3.16546,-1.11719,-1.21816,-1.70534,2.30420
-0.01760,-3.16621,-1.11574,-1.21812,-1.70668,2.30425
-0.01671,-3.16622,-1.11582,-1.21747,-1.70410,2.30431
-0.01583,-3.16622,-1.11591,-1.21684,-1.70152,2.30437
-0.01661,-3.16675,-1.11502,-1.21654,-1.70398,2.30532
-0.01738,-3.16729,-1.11410,-1.21624,-1.70645,2.30627
-0.01735,-3.16769,-1.11340,-1.21604,-1.70632,2.30617
-0.01732,-3.16808,-1.11270,-1.21585,-1.70617,2.30606
-0.01668,-3.16826,-1.11234,-1.21558,-1.70416,2.30558
-0.01603,-3.16843,-1.11199,-1.21531,-1.70214,2.30510
-0.01677,-3.16831,-1.11226,-1.21568,-1.70414,2.30514
-0.01751,-3.16819,-1.11252,-1.21604,-1.70617,2.30518
-0.01758,-3.16809,-1.11261,-1.21641,-1.70614,2.30455
-0.01766,-3.16799,-1.11271,-1.21678,-1.70611,2.30394
-0.01801,-3.16893,-1.11109,-1.21612,-1.70741,2.30496
-0.01836,-3.16986,-1.10947,-1.21545,-1.70872,2.30598
-0.01834,-3.17083,-1.10756,-1.21549,-1.70794,2.30444
-0.01832,-3.17180,-1.10565,-1.21552,-1.70714,2.30291
-0.01754,-3.17130,-1.10668,-1.21495,-1.70529,2.30366
-0.01677,-3.17081,-1.10771,-1.21438,-1.70345,2.30444
-0.01724,-3.17118,-1.10711,-1.21421,-1.70482,2.30489
-0.01772,-3.17154,-1.10651,-1.21403,-1.70619,2.30534
-0.01783,-3.17336,-1.10298,-1.21392,-1.70528,2.30287
-0.01796,-3.17517,-1.09945,-1.21382,-1.70440,2.30040
-0.01761,-3.17394,-1.10188,-1.21346,-1.70483,2.30318
-0.01729,-3.17272,-1.10429,-1.21310,-1.70528,2.30597
-0.01794,-3.17284,-1.10414,-1.21332,-1.70685,2.30567
-0.01860,-3.17295,-1.10398,-1.21353,-1.70844,2.30536
-0.01817,-3.17296,-1.10391,-1.21357,-1.70715,2.30493
-0.01773,-3.17296,-1.10385,-1.21360,-1.70586,2.30450
-0.01824,-3.17438,-1.10121,-1.21315,-1.70711,2.30438
-0.01876,-3.17579,-1.09858,-1.21271,-1.70837,2.30424
-0.01869,-3.17538,-1.09930,-1.21303,-1.70802,2.30374
-0.01863,-3.17499,-1.10000,-1.21335,-1.70766,2.30324
-0.01825,-3.17439,-1.10123,-1.21300,-1.70696,2.30434
-0.01786,-3.17379,-1.10247,-1.21265,-1.70625,2.30545
-0.01858,-3.17438,-1.10133,-1.21295,-1.70799,2.30481
-0.01930,-3.17497,-1.10020,-1.21325,-1.70972,2.30417
-0.01933,-3.17511,-1.09995,-1.21308,-1.70991,2.30450
-0.01936,-3.17524,-1.09972,-1.21290,-1.71008,2.30485
-0.01891,-3.17528,-1.09967,-1.21274,-1.70853,2.30425
-0.01846,-3.17530,-1.09965,-1.21259,-1.70698,2.30365
-0.01844,-3.17589,-1.09831,-1.21315,-1.70641,2.30199
-0.01844,-3.17647,-1.09696,-1.21371,-1.70584,2.30035
-0.01873,-3.17390,-1.10188,-1.21441,-1.70791,2.30278
-0.01902,-3.17132,-1.10677,-1.21513,-1.70998,2.30520
-0.01936,-3.17006,-1.10902,-1.21614,-1.71114,2.30526
-0.01969,-3.16880,-1.11126,-1.21716,-1.71229,2.30529
-0.01970,-3.16828,-1.11226,-1.21709,-1.71301,2.30677
-0.01971,-3.16776,-1.11325,-1.21702,-1.71372,2.30824
-0.01935,-3.16624,-1.11605,-1.21770,-1.71274,2.30790
-0.01898,-3.16470,-1.11886,-1.21840,-1.71176,2.30756
-0.01837,-3.16460,-1.11890,-1.21845,-1.71017,2.30721
-0.01776,-3.16450,-1.11893,-1.21851,-1.70859,2.30686
-0.01843,-3.16284,-1.12181,-1.22026,-1.71060,2.30648
-0.01910,-3.16119,-1.12466,-1.22202,-1.71262,2.30608
-0.02004,-3.16046,-1.12621,-1.22190,-1.71648,2.30900
-0.02100,-3.15975,-1.12771,-1.22176,-1.72037,2.31193
-0.02091,-3.15933,-1.12846,-1.22172,-1.72086,2.31305
-0.02082,-3.15892,-1.12921,-1.22168,-1.72135,2.31418
-0.02055,-3.15735,-1.13204,-1.22259,-1.72047,2.31371
-0.02029,-3.15579,-1.13485,-1.22350,-1.71960,2.31324
-0.02037,-3.15545,-1.13533,-1.22382,-1.72047,2.31398
-0.02046,-3.15511,-1.13581,-1.22414,-1.72135,2.31471
-0.02072,-3.15496,-1.13619,-1.22394,-1.72291,2.31642
-0.02098,-3.15480,-1.13658,-1.22374,-1.72446,2.31812
-0.02054,-3.15357,-1.13866,-1.22472,-1.72323,2.31739
-0.02011,-3.15232,-1.14077,-1.22571,-1.72200,2.31666
-0.02041,-3.15244,-1.14049,-1.22577,-1.72337,2.31743
-0.02072,-3.15255,-1.14021,-1.22583,-1.72473,2.31819
-0.02083,-3.15276,-1.14004,-1.22479,-1.72611,2.32079
