1.99977,-2.20229,-1.88690,0.48537,-2.19180,1.42606
2.00051,-2.20272,-1.88698,0.48478,-2.19100,1.42425
2.00126,-2.20314,-1.88706,0.48419,-2.19020,1.42243
2.00251,-2.20388,-1.88658,0.48366,-2.18931,1.42157
2.00375,-2.20463,-1.88611,0.48314,-2.18842,1.42070
2.00530,-2.20547,-1.88565,0.48243,-2.18678,1.41937
2.00685,-2.20630,-1.88518,0.48172,-2.18514,1.41805
2.00775,-2.20685,-1.88556,0.48090,-2.18422,1.41603
2.00865,-2.20739,-1.88593,0.48010,-2.18330,1.41402
2.00848,-2.20732,-1.88640,0.48006,-2.18353,1.41209
2.00831,-2.20725,-1.88687,0.48001,-2.18376,1.41016
2.00950,-2.20802,-1.88771,0.47863,-2.18250,1.40854
2.01070,-2.20878,-1.88855,0.47725,-2.18124,1.40690
2.01110,-2.20892,-1.88714,0.47780,-2.18095,1.40892
2.01150,-2.20905,-1.88572,0.47834,-2.18066,1.41093
2.01280,-2.20978,-1.88581,0.47742,-2.17941,1.40773
2.01411,-2.21052,-1.88589,0.47651,-2.17817,1.40453
2.01504,-2.21112,-1.88654,0.47550,-2.17724,1.40289
2.01597,-2.21171,-1.88717,0.47450,-2.17630,1.40126
2.01726,-2.21244,-1.88640,0.47401,-2.17550,1.39944
2.01856,-2.21316,-1.88562,0.47352,-2.17469,1.39763
2.02050,-2.21418,-1.88448,0.47311,-2.17262,1.39606
2.02243,-2.21520,-1.88334,0.47270,-2.17054,1.39450
2.02253,-2.21527,-1.88342,0.47257,-2.17048,1.39440
2.02263,-2.21535,-1.88351,0.47243,-2.17041,1.39429
2.02400,-2.21603,-1.88315,0.47186,-2.16910,1.39151
2.02536,-2.21672,-1.88279,0.47129,-2.16780,1.38875
2.02481,-2.21643,-1.88314,0.47136,-2.16853,1.38931
2.02427,-2.21614,-1.88349,0.47142,-2.16925,1.38985
2.02595,-2.21696,-1.88261,0.47102,-2.16726,1.38744
2.02763,-2.21777,-1.88172,0.47064,-2.16526,1.38503
2.02780,-2.21796,-1.88222,0.47023,-2.16504,1.38511
2.02798,-2.21815,-1.88272,0.46983,-2.16482,1.38518
2.02860,-2.21837,-1.88200,0.46986,-2.16420,1.38487
2.02922,-2.21859,-1.88128,0.46989,-2.16358,1.38456
2.03211,-2.22006,-1.87872,0.46966,-2.16074,1.38239
2.03500,-2.22151,-1.87615,0.46943,-2.15791,1.38023
2.03458,-2.22131,-1.87679,0.46920,-2.15821,1.38135
2.03417,-2.22111,-1.87742,0.46898,-2.15851,1.38247
2.03475,-2.22136,-1.87612,0.46943,-2.15789,1.38296
2.03533,-2.22161,-1.87483,0.46988,-2.15726,1.38344
2.03602,-2.22197,-1.87454,0.46964,-2.15646,1.38337
2.03671,-2.22233,-1.87424,0.46940,-2.15565,1.38330
2.03681,-2.22240,-1.87474,0.46906,-2.15549,1.38272
2.03692,-2.22247,-1.87523,0.46873,-2.15532,1.38213
2.03739,-2.22270,-1.87502,0.46863,-2.15493,1.38221
2.03786,-2.22294,-1.87480,0.46853,-2.15455,1.38229
2.03919,-2.22356,-1.87326,0.46866,-2.15345,1.38255
2.04052,-2.22419,-1.87173,0.46879,-2.15235,1.38281
2.04222,-2.22496,-1.87028,0.46875,-2.15036,1.38122
2.04393,-2.22572,-1.86883,0.46871,-2.14838,1.37962
2.04643,-2.22686,-1.86745,0.46840,-2.14503,1.37916
2.04894,-2.22801,-1.86607,0.46810,-2.14168,1.37871
2.05008,-2.22846,-1.86372,0.46875,-2.14065,1.37784
2.05121,-2.22892,-1.86136,0.46940,-2.13962,1.37697
2.05174,-2.22915,-1.86195,0.46884,-2.13902,1.37720
2.05226,-2.22938,-1.86255,0.46828,-2.13842,1.37743
2.05195,-2.22919,-1.86171,0.46896,-2.13868,1.37811
2.05164,-2.22900,-1.86088,0.46964,-2.13895,1.37878
2.05182,-2.22903,-1.85989,0.47013,-2.13876,1.37979
2.05200,-2.22907,-1.85889,0.47061,-2.13855,1.38079
2.05336,-2.22967,-1.85733,0.47074,-2.13724,1.38098
2.05472,-2.23028,-1.85576,0.47086,-2.13592,1.38117
2.05472,-2.23032,-1.85565,0.47089,-2.13590,1.38131
2.05472,-2.23036,-1.85553,0.47092,-2.13589,1.38146
2.05724,-2.23143,-1.85423,0.47052,-2.13284,1.38024
2.05976,-2.23250,-1.85294,0.47013,-2.12979,1.37903
2.06007,-2.23267,-1.85243,0.47022,-2.12956,1.37763
2.06039,-2.23284,-1.85192,0.47030,-2.12933,1.37620
2.06057,-2.23293,-1.85216,0.47013,-2.12906,1.37680
2.06075,-2.23303,-1.85241,0.46995,-2.12878,1.37739
2.06140,-2.23328,-1.85148,0.46998,-2.12830,1.37685
2.06204,-2.23354,-1.85057,0.47002,-2.12782,1.37632
2.06373,-2.23426,-1.84952,0.46974,-2.12590,1.37661
2.06541,-2.23498,-1.84847,0.46945,-2.12397,1.37691
2.06758,-2.23609,-1.84848,0.46836,-2.12171,1.37584
2.06974,-2.23719,-1.84850,0.46727,-2.11945,1.37479
2.06992,-2.23712,-1.84667,0.46804,-2.11934,1.37576
2.07009,-2.23704,-1.84484,0.46882,-2.11923,1.37673
2.07288,-2.23834,-1.84492,0.46821,-2.11578,1.37554
2.07568,-2.23963,-1.84501,0.46762,-2.11233,1.37435
2.07630,-2.23986,-1.84422,0.46782,-2.11149,1.37484
2.07692,-2.24009,-1.84344,0.46801,-2.11066,1.37531
2.07797,-2.24043,-1.84274,0.46799,-2.10917,1.37525
2.07903,-2.24078,-1.84204,0.46797,-2.10768,1.37519
2.07937,-2.24092,-1.84127,0.46819,-2.10733,1.37548
2.07972,-2.24106,-1.84049,0.46841,-2.10697,1.37576
2.08078,-2.24156,-1.84026,0.46806,-2.10581,1.37639
2.08185,-2.24205,-1.84004,0.46771,-2.10466,1.37700
2.08236,-2.24227,-1.83934,0.46771,-2.10428,1.37736
2.08287,-2.24249,-1.83863,0.46771,-2.10389,1.37770
2.08380,-2.24318,-1.83829,0.46725,-2.10357,1.37795
2.08473,-2.24387,-1.83795,0.46679,-2.10326,1.37818
2.08624,-2.24448,-1.83737,0.46677,-2.10183,1.37770
2.08776,-2.24509,-1.83678,0.46676,-2.10041,1.37722
2.08885,-2.24541,-1.83545,0.46715,-2.09873,1.37740
2.08994,-2.24572,-1.83412,0.46755,-2.09705,1.37759
2.09028,-2.24588,-1.83372,0.46747,-2.09684,1.37813
2.09062,-2.24604,-1.83334,0.46738,-2.09662,1.37866
2.09060,-2.24642,-1.83394,0.46698,-2.09772,1.37846
2.09058,-2.24681,-1.83455,0.46657,-2.09882,1.37823
2.09174,-2.24708,-1.83318,0.46685,-2.09699,1.37848
2.09290,-2.24735,-1.83182,0.46713,-2.09517,1.37872
2.09426,-2.24786,-1.83142,0.46689,-2.09371,1.37891
2.09563,-2.24836,-1.83102,0.46667,-2.09225,1.37912
2.09661,-2.24883,-1.83023,0.46683,-2.09104,1.37926
2.09760,-2.24930,-1.82944,0.46700,-2.08982,1.37941
2.09844,-2.24969,-1.82842,0.46711,-2.08912,1.37913
2.09928,-2.25008,-1.82742,0.46723,-2.08842,1.37885
2.09949,-2.25028,-1.82824,0.46683,-2.08870,1.37902
2.09970,-2.25047,-1.82907,0.46644,-2.08897,1.37919
2.09925,-2.25026,-1.82869,0.46686,-2.08962,1.37894
2.09880,-2.25004,-1.82831,0.46728,-2.09027,1.37870
2.10144,-2.25110,-1.82661,0.46709,-2.08728,1.37929
2.10407,-2.25215,-1.82491,0.46690,-2.08430,1.37989
2.10475,-2.25239,-1.82428,0.46696,-2.08330,1.38020
2.10543,-2.25263,-1.82364,0.46703,-2.08230,1.38052
2.10646,-2.25305,-1.82256,0.46710,-2.08121,1.38075
2.10748,-2.25347,-1.82148,0.46718,-2.08012,1.38098
2.10841,-2.25395,-1.82100,0.46725,-2.07943,1.38101
2.10933,-2.25442,-1.82053,0.46733,-2.07875,1.38104
2.11009,-2.25466,-1.82011,0.46724,-2.07790,1.38137
2.11084,-2.25490,-1.81969,0.46716,-2.07705,1.38171
2.11160,-2.25524,-1.81911,0.46710,-2.07664,1.38200
2.11236,-2.25558,-1.81853,0.46703,-2.07622,1.38230
2.11359,-2.25609,-1.81819,0.46698,-2.07503,1.38218
2.11482,-2.25659,-1.81785,0.46694,-2.07384,1.38206
2.11561,-2.25680,-1.81644,0.46741,-2.07287,1.38225
2.11640,-2.25700,-1.81504,0.46787,-2.07189,1.38243
2.11827,-2.25785,-1.81459,0.46734,-2.07047,1.38212
2.12014,-2.25871,-1.81414,0.46682,-2.06904,1.38180
2.11964,-2.25851,-1.81461,0.46668,-2.06963,1.37972
2.11914,-2.25831,-1.81510,0.46654,-2.07021,1.37764
2.11864,-2.25784,-1.81497,0.46674,-2.07109,1.37642
2.11814,-2.25738,-1.81484,0.46694,-2.07197,1.37520
2.11847,-2.25761,-1.81473,0.46670,-2.07236,1.37336
2.11881,-2.25784,-1.81463,0.46646,-2.07277,1.37153
2.11814,-2.25723,-1.81469,0.46627,-2.07375,1.37089
2.11746,-2.25661,-1.81475,0.46608,-2.07473,1.37023
2.11765,-2.25691,-1.81496,0.46583,-2.07501,1.36782
2.11782,-2.25720,-1.81517,0.46558,-2.07528,1.36542
2.11823,-2.25736,-1.81526,0.46538,-2.07569,1.36326
2.11863,-2.25752,-1.81535,0.46517,-2.07610,1.36111
2.11819,-2.25724,-1.81582,0.46509,-2.07693,1.35933
2.11774,-2.25695,-1.81629,0.46501,-2.07777,1.35756
2.11814,-2.25731,-1.81628,0.46469,-2.07796,1.35534
2.11854,-2.25766,-1.81627,0.46437,-2.07814,1.35311
2.11741,-2.25655,-1.81608,0.46422,-2.07957,1.35373
2.11627,-2.25543,-1.81588,0.46408,-2.08100,1.35437
2.11577,-2.25523,-1.81622,0.46394,-2.08174,1.35270
2.11528,-2.25502,-1.81655,0.46380,-2.08248,1.35103
2.11476,-2.25484,-1.81698,0.46370,-2.08318,1.34909
2.11424,-2.25467,-1.81741,0.46360,-2.08388,1.34714
2.11368,-2.25418,-1.81779,0.46347,-2.08487,1.34583
2.11312,-2.25369,-1.81817,0.46334,-2.08585,1.34452
2.11249,-2.25346,-1.81871,0.46322,-2.08661,1.34263
2.11186,-2.25322,-1.81926,0.46310,-2.08738,1.34074
2.11196,-2.25330,-1.81924,0.46276,-2.08778,1.33899
2.11205,-2.25338,-1.81922,0.46242,-2.08819,1.33726
2.11219,-2.25323,-1.81915,0.46215,-2.08887,1.33583
2.11232,-2.25308,-1.81909,0.46186,-2.08954,1.33441
2.11207,-2.25267,-1.81917,0.46158,-2.09043,1.33342
2.11182,-2.25227,-1.81926,0.46129,-2.09130,1.33244
2.11158,-2.25209,-1.81902,0.46096,-2.09187,1.33143
2.11135,-2.25192,-1.81880,0.46063,-2.09243,1.33041
2.11127,-2.25181,-1.81832,0.46023,-2.09287,1.32954
2.11119,-2.25171,-1.81784,0.45984,-2.09331,1.32868
2.11111,-2.25160,-1.81736,0.45944,-2.09376,1.32782
2.11103,-2.25149,-1.81689,0.45905,-2.09420,1.32696
2.11096,-2.25139,-1.81641,0.45865,-2.09464,1.32610
2.11088,-2.25128,-1.81594,0.45826,-2.09509,1.32524
2.11080,-2.25117,-1.81546,0.45786,-2.09553,1.32437
2.11072,-2.25107,-1.81499,0.45747,-2.09598,1.32351
2.11064,-2.25096,-1.81451,0.45707,-2.09642,1.32265
2.11057,-2.25086,-1.81403,0.45668,-2.09687,1.32178
2.11049,-2.25075,-1.81356,0.45629,-2.09732,1.32093
2.11041,-2.25065,-1.81309,0.45589,-2.09776,1.32006
2.11033,-2.25054,-1.81261,0.45550,-2.09821,1.31920
2.11026,-2.25044,-1.81214,0.45511,-2.09865,1.31833
2.11018,-2.25033,-1.81166,0.45471,-2.09910,1.31747
2.11010,-2.25023,-1.81119,0.45432,-2.09954,1.31660
2.11002,-2.25012,-1.81072,0.45392,-2.09999,1.31573
2.10995,-2.25002,-1.81024,0.45353,-2.10044,1.31487
2.10987,-2.24991,-1.80978,0.45313,-2.10088,1.31400
2.10979,-2.24981,-1.80930,0.45274,-2.10133,1.31314
2.10971,-2.24971,-1.80883,0.45235,-2.10178,1.31227
2.10964,-2.24960,-1.80836,0.45195,-2.10222,1.31141
2.10956,-2.24950,-1.80789,0.45156,-2.10267,1.31054
2.10948,-2.24940,-1.80742,0.45117,-2.10312,1.30967
2.10941,-2.24930,-1.80695,0.45077,-2.10357,1.30880
2.10933,-2.24919,-1.80648,0.45038,-2.10401,1.30793
2.10925,-2.24909,-1.80601,0.44998,-2.10446,1.30707
2.10917,-2.24898,-1.80554,0.44959,-2.10492,1.30620
2.10909,-2.24888,-1.80507,0.44920,-2.10536,1.30533
2.10902,-2.24878,-1.80460,0.44881,-2.10581,1.30445
2.10894,-2.24868,-1.80414,0.44841,-2.10626,1.30358
2.10886,-2.24858,-1.80367,0.44802,-2.10671,1.30272
2.10879,-2.24847,-1.80320,0.44762,-2.10716,1.30185
2.10871,-2.24837,-1.80274,0.44723,-2.10761,1.30097
2.10863,-2.24827,-1.80227,0.44684,-2.10806,1.30010
2.10855,-2.24817,-1.80180,0.44645,-2.10851,1.29924
2.10847,-2.24807,-1.80134,0.44605,-2.10896,1.29836
2.10840,-2.24797,-1.80087,0.44566,-2.10941,1.29748
2.10832,-2.24786,-1.80040,0.44527,-2.10987,1.29661
2.10824,-2.24776,-1.79994,0.44487,-2.11031,1.29575
2.10817,-2.24766,-1.79948,0.44448,-2.11077,1.29487
2.10809,-2.24756,-1.79901,0.44409,-2.11122,1.29399
2.10801,-2.24746,-1.79855,0.44369,-2.11167,1.29311
2.10794,-2.24736,-1.79808,0.44330,-2.11212,1.29225
2.10786,-2.24726,-1.79762,0.44291,-2.11258,1.29137
2.10778,-2.24716,-1.79716,0.44251,-2.11303,1.29049
2.10770,-2.24706,-1.79670,0.44212,-2.11348,1.28962
2.10762,-2.24696,-1.79623,0.44173,-2.11393,1.28874
2.10755,-2.24686,-1.79578,0.44133,-2.11438,1.28786
2.10747,-2.24676,-1.79531,0.44095,-2.11484,1.28699
2.10740,-2.24666,-1.79485,0.44055,-2.11529,1.28611
2.10732,-2.24656,-1.79439,0.44016,-2.11574,1.28523
2.10724,-2.24646,-1.79393,0.43976,-2.11619,1.28436
2.10716,-2.24636,-1.79347,0.43937,-2.11665,1.28348
2.10709,-2.24626,-1.79301,0.43898,-2.11711,1.28261
2.10701,-2.24616,-1.79255,0.43859,-2.11756,1.28173
2.10693,-2.24606,-1.79209,0.43820,-2.11801,1.28084
2.10686,-2.24596,-1.79163,0.43780,-2.11847,1.27997
2.10678,-2.24587,-1.79117,0.43741,-2.11892,1.27908
2.10670,-2.24577,-1.79072,0.43702,-2.11938,1.27821
2.10663,-2.24567,-1.79026,0.43662,-2.11983,1.27732
2.10655,-2.24557,-1.78980,0.43623,-2.12029,1.27645
2.10647,-2.24547,-1.78935,0.43584,-2.12075,1.27557
2.10639,-2.24537,-1.78889,0.43545,-2.12120,1.27469
2.10632,-2.24527,-1.78844,0.43505,-2.12166,1.27380
2.10624,-2.24518,-1.78798,0.43466,-2.12212,1.27293
