-1.38203,3.45338,-1.54487,-0.75256,-1.80049,0.78947
-1.38199,3.45373,-1.54526,-0.75385,-1.80101,0.79112
-1.38128,3.45316,-1.54514,-0.75281,-1.79836,0.78936
-1.38057,3.45260,-1.54502,-0.75177,-1.79571,0.78760
-1.37994,3.45258,-1.54564,-0.75238,-1.79424,0.78804
-1.37931,3.45257,-1.54628,-0.75300,-1.79275,0.78849
-1.37918,3.45304,-1.54695,-0.75460,-1.79308,0.79008
-1.37907,3.45350,-1.54761,-0.75621,-1.79343,0.79168
-1.37875,3.45348,-1.54745,-0.75742,-1.79353,0.79399
-1.37844,3.45347,-1.54730,-0.75863,-1.79365,0.79629
-1.37775,3.45330,-1.54786,-0.75829,-1.79117,0.79493
-1.37706,3.45315,-1.54842,-0.75796,-1.78870,0.79358
-1.37662,3.45305,-1.54870,-0.75804,-1.78716,0.79313
-1.37617,3.45294,-1.54897,-0.75811,-1.78562,0.79269
-1.37589,3.45308,-1.54934,-0.75879,-1.78498,0.79307
-1.37562,3.45322,-1.54972,-0.75946,-1.78435,0.79345
-1.37477,3.45316,-1.55063,-0.75954,-1.78164,0.79245
-1.37393,3.45309,-1.55154,-0.75962,-1.77894,0.79146
-1.37402,3.45316,-1.55121,-0.76034,-1.77967,0.79273
-1.37411,3.45323,-1.55089,-0.76106,-1.78040,0.79398
-1.37356,3.45316,-1.55131,-0.76149,-1.77914,0.79447
-1.37301,3.45311,-1.55177,-0.76193,-1.77786,0.79495
-1.37225,3.45271,-1.55189,-0.76161,-1.77552,0.79414
-1.37148,3.45231,-1.55201,-0.76129,-1.77318,0.79332
-1.37093,3.45252,-1.55280,-0.76219,-1.77192,0.79409
-1.37039,3.45274,-1.55359,-0.76310,-1.77067,0.79485
-1.36935,3.45273,-1.55499,-0.76328,-1.76754,0.79384
-1.36831,3.45272,-1.55639,-0.76345,-1.76441,0.79285
-1.36787,3.45268,-1.55674,-0.76363,-1.76320,0.79276
-1.36744,3.45264,-1.55709,-0.76381,-1.76199,0.79267
-1.36707,3.45272,-1.55727,-0.76466,-1.76142,0.79361
-1.36670,3.45280,-1.55743,-0.76551,-1.76084,0.79456
-1.36583,3.45246,-1.55771,-0.76546,-1.75863,0.79453
-1.36496,3.45212,-1.55799,-0.76542,-1.75642,0.79449
-1.36419,3.45180,-1.55843,-0.76489,-1.75405,0.79359
-1.36341,3.45149,-1.55887,-0.76437,-1.75169,0.79269
-1.36294,3.45131,-1.55882,-0.76448,-1.75048,0.79277
-1.36247,3.45113,-1.55877,-0.76459,-1.74926,0.79286
-1.36171,3.45101,-1.55939,-0.76469,-1.74734,0.79269
-1.36095,3.45089,-1.56000,-0.76479,-1.74541,0.79251
-1.36060,3.45125,-1.56069,-0.76599,-1.74443,0.79311
-1.36025,3.45160,-1.56137,-0.76717,-1.74342,0.79368
-1.35947,3.45204,-1.56294,-0.76833,-1.74162,0.79423
-1.35869,3.45248,-1.56452,-0.76950,-1.73983,0.79479
-1.35781,3.45221,-1.56485,-0.76967,-1.73774,0.79512
-1.35693,3.45195,-1.56520,-0.76984,-1.73567,0.79545
-1.35647,3.45150,-1.56512,-0.76882,-1.73400,0.79431
-1.35599,3.45104,-1.56505,-0.76779,-1.73232,0.79316
-1.35500,3.45055,-1.56470,-0.76848,-1.73060,0.79500
-1.35399,3.45007,-1.56434,-0.76916,-1.72887,0.79683
-1.35468,3.45113,-1.56554,-0.77051,-1.73048,0.79697
-1.35537,3.45220,-1.56674,-0.77187,-1.73210,0.79710
-1.35412,3.45204,-1.56774,-0.77204,-1.72876,0.79671
-1.35285,3.45188,-1.56873,-0.77220,-1.72541,0.79631
-1.35201,3.45147,-1.56854,-0.77257,-1.72373,0.79742
-1.35118,3.45108,-1.56835,-0.77294,-1.72206,0.79853
-1.35061,3.45144,-1.56932,-0.77387,-1.72014,0.79813
-1.35004,3.45181,-1.57030,-0.77480,-1.71822,0.79772
-1.34920,3.45269,-1.57299,-0.77624,-1.71590,0.79769
-1.34835,3.45358,-1.57568,-0.77769,-1.71358,0.79766
-1.34830,3.45352,-1.57556,-0.77778,-1.71350,0.79787
-1.34823,3.45346,-1.57542,-0.77787,-1.71341,0.79809
-1.34714,3.45367,-1.57704,-0.77820,-1.71031,0.79739
-1.34604,3.45388,-1.57864,-0.77852,-1.70722,0.79670
-1.34636,3.45362,-1.57762,-0.77822,-1.70808,0.79686
-1.34668,3.45336,-1.57661,-0.77792,-1.70894,0.79701
-1.34552,3.45401,-1.57942,-0.77862,-1.70576,0.79624
-1.34435,3.45466,-1.58223,-0.77932,-1.70258,0.79547
-1.34424,3.45438,-1.58160,-0.77954,-1.70271,0.79657
-1.34413,3.45411,-1.58100,-0.77978,-1.70284,0.79767
-1.34393,3.45465,-1.58227,-0.78032,-1.70219,0.79723
-1.34373,3.45519,-1.58353,-0.78088,-1.70154,0.79681
-1.34269,3.45691,-1.58799,-0.78326,-1.69814,0.79586
-1.34164,3.45862,-1.59244,-0.78564,-1.69474,0.79492
-1.34189,3.45829,-1.59131,-0.78566,-1.69602,0.79609
-1.34214,3.45797,-1.59020,-0.78567,-1.69730,0.79725
-1.34230,3.45886,-1.59193,-0.78653,-1.69731,0.79662
-1.34247,3.45976,-1.59367,-0.78741,-1.69732,0.79600
-1.34223,3.46006,-1.59440,-0.78813,-1.69695,0.79655
-1.34200,3.46036,-1.59514,-0.78885,-1.69657,0.79710
-1.34169,3.46007,-1.59483,-0.78867,-1.69604,0.79748
-1.34138,3.45978,-1.59454,-0.78848,-1.69548,0.79786
-1.34135,3.46004,-1.59494,-0.78905,-1.69544,0.79825
-1.34132,3.46030,-1.59533,-0.78962,-1.69540,0.79866
-1.34135,3.46147,-1.59734,-0.79133,-1.69511,0.79863
-1.34138,3.46264,-1.59935,-0.79306,-1.69483,0.79862
-1.34050,3.46372,-1.60264,-0.79417,-1.69226,0.79773
-1.33963,3.46479,-1.60591,-0.79527,-1.68969,0.79685
-1.33863,3.46632,-1.61016,-0.79751,-1.68769,0.79784
-1.33762,3.46785,-1.61442,-0.79977,-1.68570,0.79884
-1.33740,3.46925,-1.61762,-0.80081,-1.68402,0.79662
-1.33719,3.47064,-1.62081,-0.80184,-1.68234,0.79440
-1.33696,3.47059,-1.62060,-0.80244,-1.68250,0.79599
-1.33675,3.47054,-1.62037,-0.80303,-1.68268,0.79758
-1.33717,3.47099,-1.62113,-0.80301,-1.68322,0.79649
-1.33758,3.47144,-1.62188,-0.80298,-1.68375,0.79539
-1.33798,3.47217,-1.62296,-0.80368,-1.68447,0.79497
-1.33837,3.47289,-1.62404,-0.80436,-1.68517,0.79456
-1.33827,3.47409,-1.62633,-0.80607,-1.68465,0.79447
-1.33817,3.47531,-1.62862,-0.80779,-1.68413,0.79437
-1.33824,3.47533,-1.62861,-0.80789,-1.68427,0.79442
-1.33830,3.47536,-1.62860,-0.80799,-1.68440,0.79445
-1.33714,3.47678,-1.63258,-0.81005,-1.68179,0.79502
-1.33599,3.47822,-1.63654,-0.81212,-1.67921,0.79560
-1.33558,3.47833,-1.63736,-0.81190,-1.67761,0.79441
-1.33517,3.47844,-1.63818,-0.81168,-1.67600,0.79321
-1.33523,3.47849,-1.63806,-0.81209,-1.67656,0.79416
-1.33530,3.47852,-1.63793,-0.81250,-1.67713,0.79513
-1.33510,3.47906,-1.63904,-0.81314,-1.67628,0.79448
-1.33490,3.47960,-1.64015,-0.81377,-1.67543,0.79382
-1.33451,3.48074,-1.64245,-0.81577,-1.67486,0.79486
-1.33412,3.48187,-1.64476,-0.81778,-1.67427,0.79591
-1.33314,3.48232,-1.64604,-0.81971,-1.67260,0.79825
-1.33216,3.48277,-1.64731,-0.82163,-1.67094,0.80059
-1.33263,3.48391,-1.64911,-0.82247,-1.67143,0.79903
-1.33309,3.48504,-1.65090,-0.82330,-1.67192,0.79748
-1.33184,3.48611,-1.65429,-0.82536,-1.66954,0.80001
-1.33059,3.48719,-1.65766,-0.82744,-1.66717,0.80257
-1.33058,3.48791,-1.65912,-0.82833,-1.66717,0.80261
-1.33057,3.48864,-1.66059,-0.82922,-1.66715,0.80265
-1.33012,3.48949,-1.66273,-0.83024,-1.66630,0.80289
-1.32967,3.49033,-1.66487,-0.83126,-1.66546,0.80313
-1.32976,3.49086,-1.66578,-0.83187,-1.66546,0.80281
-1.32985,3.49138,-1.66670,-0.83247,-1.66547,0.80248
-1.32976,3.49195,-1.66751,-0.83397,-1.66577,0.80404
-1.32966,3.49251,-1.66831,-0.83546,-1.66606,0.80560
-1.32975,3.49302,-1.66894,-0.83636,-1.66621,0.80570
-1.32984,3.49353,-1.66958,-0.83727,-1.66636,0.80581
-1.33007,3.49370,-1.66899,-0.83880,-1.66685,0.80727
-1.33028,3.49387,-1.66839,-0.84034,-1.66731,0.80873
-1.32993,3.49483,-1.67038,-0.84175,-1.66630,0.80936
-1.32957,3.49579,-1.67236,-0.84317,-1.66528,0.80998
-1.32923,3.49707,-1.67545,-0.84436,-1.66440,0.80952
-1.32889,3.49835,-1.67853,-0.84555,-1.66354,0.80907
-1.32905,3.49866,-1.67869,-0.84633,-1.66402,0.80948
-1.32922,3.49897,-1.67882,-0.84711,-1.66452,0.80991
-1.32975,3.49826,-1.67628,-0.84738,-1.66536,0.81108
-1.33026,3.49754,-1.67373,-0.84765,-1.66617,0.81225
-1.32982,3.49888,-1.67695,-0.84894,-1.66526,0.81186
-1.32938,3.50023,-1.68016,-0.85025,-1.66434,0.81146
-1.32909,3.50109,-1.68175,-0.85183,-1.66402,0.81266
-1.32881,3.50196,-1.68334,-0.85343,-1.66371,0.81387
-1.32868,3.50276,-1.68508,-0.85460,-1.66330,0.81421
-1.32854,3.50356,-1.68681,-0.85577,-1.66289,0.81454
-1.32844,3.50426,-1.68810,-0.85679,-1.66223,0.81425
-1.32833,3.50496,-1.68939,-0.85780,-1.66156,0.81395
-1.32854,3.50464,-1.68810,-0.85815,-1.66229,0.81544
-1.32875,3.50432,-1.68680,-0.85850,-1.66302,0.81692
-1.32894,3.50433,-1.68682,-0.85794,-1.66286,0.81564
-1.32914,3.50433,-1.68683,-0.85738,-1.66269,0.81436
-1.32869,3.50630,-1.69052,-0.86078,-1.66204,0.81593
-1.32824,3.50828,-1.69420,-0.86418,-1.66137,0.81748
-1.32809,3.50893,-1.69561,-0.86509,-1.66117,0.81772
-1.32794,3.50959,-1.69703,-0.86601,-1.66097,0.81795
-1.32784,3.51051,-1.69868,-0.86744,-1.66065,0.81809
-1.32774,3.51144,-1.70034,-0.86887,-1.66032,0.81821
-1.32781,3.51204,-1.70120,-0.87004,-1.66021,0.81883
-1.32788,3.51264,-1.70204,-0.87121,-1.66012,0.81943
-1.32779,3.51325,-1.70307,-0.87226,-1.66012,0.82000
-1.32768,3.51387,-1.70411,-0.87331,-1.66011,0.82055
-1.32784,3.51444,-1.70458,-0.87454,-1.66036,0.82106
-1.32799,3.51502,-1.70507,-0.87577,-1.66059,0.82155
-1.32779,3.51577,-1.70646,-0.87710,-1.66012,0.82245
-1.32759,3.51652,-1.70784,-0.87844,-1.65966,0.82336
-1.32752,3.51767,-1.71014,-0.87955,-1.65911,0.82254
-1.32746,3.51882,-1.71242,-0.88066,-1.65855,0.82173
-1.32718,3.51964,-1.71341,-0.88290,-1.65802,0.82346
-1.32690,3.52045,-1.71438,-0.88514,-1.65749,0.82522
-1.32623,3.51964,-1.71383,-0.88347,-1.65544,0.82390
-1.32556,3.51884,-1.71328,-0.88181,-1.65340,0.82259
-1.32532,3.51872,-1.71329,-0.88068,-1.65218,0.82070
-1.32507,3.51859,-1.71329,-0.87955,-1.65097,0.81881
-1.32471,3.51832,-1.71281,-0.87929,-1.64935,0.81814
-1.32434,3.51805,-1.71233,-0.87903,-1.64772,0.81747
-1.32413,3.51777,-1.71169,-0.87806,-1.64719,0.81607
-1.32391,3.51748,-1.71105,-0.87708,-1.64665,0.81468
-1.32328,3.51684,-1.71051,-0.87623,-1.64438,0.81393
-1.32266,3.51620,-1.70995,-0.87538,-1.64213,0.81319
-1.32220,3.51599,-1.70967,-0.87495,-1.64018,0.81240
-1.32173,3.51577,-1.70937,-0.87452,-1.63824,0.81162
-1.32130,3.51517,-1.70871,-0.87311,-1.63670,0.81035
-1.32087,3.51457,-1.70803,-0.87170,-1.63515,0.80906
-1.32032,3.51414,-1.70757,-0.87130,-1.63309,0.80847
-1.31976,3.51371,-1.70712,-0.87089,-1.63100,0.80788
-1.31993,3.51373,-1.70638,-0.87008,-1.63178,0.80615
-1.32009,3.51374,-1.70564,-0.86928,-1.63258,0.80442
-1.31967,3.51305,-1.70486,-0.86793,-1.63111,0.80320
-1.31925,3.51237,-1.70410,-0.86659,-1.62964,0.80196
-1.31874,3.51159,-1.70337,-0.86503,-1.62789,0.80063
-1.31823,3.51080,-1.70263,-0.86347,-1.62615,0.79931
-1.31792,3.51036,-1.70193,-0.86221,-1.62509,0.79794
-1.31761,3.50991,-1.70122,-0.86096,-1.62406,0.79657
-1.31711,3.50906,-1.70036,-0.85929,-1.62242,0.79526
-1.31662,3.50820,-1.69948,-0.85762,-1.62077,0.79395
-1.31617,3.50780,-1.69890,-0.85710,-1.61919,0.79313
-1.31573,3.50741,-1.69832,-0.85658,-1.61764,0.79232
-1.31545,3.50735,-1.69788,-0.85627,-1.61646,0.79134
-1.31518,3.50729,-1.69744,-0.85598,-1.61530,0.79037
-1.31498,3.50712,-1.69676,-0.85538,-1.61460,0.78930
-1.31477,3.50695,-1.69610,-0.85481,-1.61389,0.78823
-1.31449,3.50664,-1.69547,-0.85432,-1.61301,0.78719
-1.31419,3.50632,-1.69483,-0.85382,-1.61210,0.78615
-1.31392,3.50614,-1.69431,-0.85367,-1.61128,0.78521
-1.31366,3.50597,-1.69379,-0.85353,-1.61047,0.78425
-1.31339,3.50580,-1.69327,-0.85338,-1.60965,0.78330
-1.31313,3.50562,-1.69274,-0.85324,-1.60884,0.78235
-1.31286,3.50545,-1.69223,-0.85309,-1.60802,0.78140
-1.31260,3.50528,-1.69170,-0.85294,-1.60721,0.78044
-1.31234,3.50511,-1.69118,-0.85279,-1.60640,0.77949
-1.31208,3.50494,-1.69066,-0.85265,-1.60560,0.77854
-1.31182,3.50476,-1.69012,-0.85250,-1.60479,0.77759
-1.31156,3.50459,-1.68960,-0.85235,-1.60399,0.77664
-1.31130,3.50442,-1.68908,-0.85221,-1.60319,0.77568
-1.31104,3.50425,-1.68855,-0.85206,-1.60238,0.77474
-1.31079,3.50407,-1.68802,-0.85192,-1.60158,0.77379
-1.31053,3.50390,-1.68749,-0.85177,-1.60078,0.77284
-1.31027,3.50373,-1.68697,-0.85163,-1.59997,0.77189
-1.31002,3.50356,-1.68644,-0.85148,-1.59917,0.77094
-1.30977,3.50339,-1.68590,-0.85133,-1.59837,0.76999
-1.30951,3.50322,-1.68537,-0.85118,-1.59758,0.76904
-1.30926,3.50304,-1.68483,-0.85104,-1.59677,0.76810
-1.30901,3.50288,-1.68431,-0.85089,-1.59599,0.76714
-1.30877,3.50270,-1.68376,-0.85075,-1.59520,0.76620
-1.30851,3.50253,-1.68323,-0.85060,-1.59440,0.76525
-1.30826,3.50236,-1.68270,-0.85045,-1.59359,0.76429
-1.30802,3.50219,-1.68216,-0.85030,-1.59280,0.76334
-1.30777,3.50201,-1.68162,-0.85016,-1.59201,0.76240
-1.30752,3.50184,-1.68108,-0.85001,-1.59122,0.76145
-1.30728,3.50167,-1.68053,-0.84987,-1.59045,0.76051
-1.30704,3.50150,-1.68000,-0.84972,-1.58966,0.75956
-1.30680,3.50134,-1.67947,-0.84958,-1.58887,0.75860
-1.30655,3.50116,-1.67892,-0.84943,-1.58807,0.75765
-1.30631,3.50099,-1.67838,-0.84928,-1.58728,0.75670
-1.30608,3.50082,-1.67783,-0.84914,-1.58651,0.75577
-1.30583,3.50065,-1.67729,-0.84899,-1.58572,0.75482
-1.30559,3.50048,-1.67674,-0.84884,-1.58494,0.75387
-1.30536,3.50031,-1.67620,-0.84870,-1.58416,0.75292
-1.30513,3.50014,-1.67566,-0.84855,-1.58338,0.75197
-1.30489,3.49997,-1.67510,-0.84841,-1.58261,0.75103
-1.30465,3.49980,-1.67455,-0.84826,-1.58182,0.75009
-1.30442,3.49963,-1.67400,-0.84811,-1.58105,0.74913
-1.30419,3.49946,-1.67345,-0.84797,-1.58028,0.74820
-1.30396,3.49929,-1.67291,-0.84782,-1.57950,0.74725
-1.30372,3.49912,-1.67237,-0.84767,-1.57872,0.74629
-1.30349,3.49895,-1.67181,-0.84752,-1.57794,0.74535
-1.30327,3.49878,-1.67125,-0.84738,-1.57718,0.74441
-1.30304,3.49861,-1.67070,-0.84723,-1.57642,0.74346
-1.30281,3.49844,-1.67014,-0.84708,-1.57564,0.74252
-1.30259,3.49827,-1.66958,-0.84694,-1.57487,0.74158
-1.30236,3.49810,-1.66903,-0.84679,-1.57411,0.74063
-1.30213,3.49793,-1.66848,-0.84664,-1.57333,0.73969
-1.30191,3.49776,-1.66792,-0.84650,-1.57257,0.73874
-1.30169,3.49759,-1.66736,-0.84635,-1.57180,0.73780
-1.30146,3.49742,-1.66681,-0.84620,-1.57103,0.73685
-1.30124,3.49725,-1.66624,-0.84606,-1.57027,0.73592
-1.30103,3.49708,-1.66568,-0.84591,-1.56952,0.73496
-1.30081,3.49692,-1.66513,-0.84577,-1.56876,0.73402
-1.30059,3.49674,-1.66456,-0.84561,-1.56799,0.73308
-1.30037,3.49657,-1.66400,-0.84547,-1.56724,0.73214
-1.30016,3.49640,-1.66343,-0.84533,-1.56649,0.73120
-1.29994,3.49623,-1.66287,-0.84518,-1.56572,0.73025
-1.29973,3.49607,-1.66231,-0.84503,-1.56497,0.72931
-1.29950,3.49590,-1.66175,-0.84489,-1.56420,0.72837
-1.29929,3.49573,-1.66119,-0.84474,-1.56345,0.72742
-1.29908,3.49556,-1.66062,-0.84459,-1.56270,0.72648
-1.29887,3.49539,-1.66005,-0.84444,-1.56195,0.72554
-1.29866,3.49522,-1.65948,-0.84429,-1.56120,0.72460
-1.29845,3.49506,-1.65891,-0.84415,-1.56046,0.72366
