3.27708,-2.01047,-2.38344,0.46481,-0.97307,1.32569
3.27819,-2.00960,-2.38457,0.46493,-0.97232,1.32421
3.28003,-2.00818,-2.38587,0.46556,-0.97160,1.32276
3.28187,-2.00676,-2.38716,0.46619,-0.97088,1.32131
3.28409,-2.00496,-2.38881,0.46688,-0.96938,1.31941
3.28631,-2.00316,-2.39044,0.46757,-0.96789,1.31751
3.28767,-2.00212,-2.39211,0.46764,-0.96703,1.31634
3.28903,-2.00109,-2.39377,0.46772,-0.96617,1.31517
3.28879,-2.00131,-2.39402,0.46753,-0.96633,1.31394
3.28854,-2.00153,-2.39426,0.46735,-0.96649,1.31272
3.29043,-2.00015,-2.39688,0.46721,-0.96531,1.31294
3.29232,-1.99877,-2.39950,0.46706,-0.96413,1.31316
3.29281,-1.99828,-2.39854,0.46785,-0.96399,1.31272
3.29329,-1.99778,-2.39757,0.46865,-0.96384,1.31226
3.29522,-1.99624,-2.39947,0.46892,-0.96271,1.30947
3.29716,-1.99469,-2.40136,0.46921,-0.96158,1.30666
3.29863,-1.99362,-2.40338,0.46915,-0.96071,1.30638
3.30011,-1.99255,-2.40540,0.46909,-0.95985,1.30610
3.30204,-1.99099,-2.40643,0.46972,-0.95927,1.30325
3.30398,-1.98943,-2.40745,0.47036,-0.95869,1.30037
3.30674,-1.98716,-2.40887,0.47165,-0.95690,1.29688
3.30950,-1.98488,-2.41027,0.47295,-0.95512,1.29339
3.30967,-1.98477,-2.41051,0.47293,-0.95507,1.29347
3.30985,-1.98465,-2.41076,0.47290,-0.95502,1.29356
3.31179,-1.98300,-2.41218,0.47347,-0.95386,1.29024
3.31372,-1.98135,-2.41359,0.47405,-0.95270,1.28692
3.31295,-1.98198,-2.41323,0.47361,-0.95334,1.28812
3.31217,-1.98261,-2.41287,0.47317,-0.95398,1.28931
3.31452,-1.98059,-2.41412,0.47421,-0.95219,1.28534
3.31686,-1.97856,-2.41536,0.47525,-0.95041,1.28136
3.31722,-1.97840,-2.41620,0.47511,-0.95022,1.28239
3.31759,-1.97823,-2.41704,0.47497,-0.95002,1.28340
3.31838,-1.97743,-2.41702,0.47543,-0.94948,1.28184
3.31917,-1.97662,-2.41700,0.47589,-0.94895,1.28028
3.32328,-1.97313,-2.41817,0.47813,-0.94669,1.27375
3.32740,-1.96963,-2.41930,0.48037,-0.94445,1.26720
3.32685,-1.97011,-2.41943,0.47982,-0.94465,1.26952
3.32631,-1.97059,-2.41956,0.47927,-0.94484,1.27183
3.32705,-1.96990,-2.41893,0.48019,-0.94441,1.26998
3.32779,-1.96921,-2.41830,0.48110,-0.94397,1.26813
3.32880,-1.96837,-2.41891,0.48148,-0.94328,1.26758
3.32981,-1.96753,-2.41952,0.48186,-0.94260,1.26703
3.32999,-1.96741,-2.42017,0.48164,-0.94240,1.26732
3.33018,-1.96727,-2.42084,0.48141,-0.94218,1.26761
3.33084,-1.96670,-2.42121,0.48170,-0.94187,1.26728
3.33150,-1.96613,-2.42159,0.48198,-0.94155,1.26697
3.33333,-1.96449,-2.42168,0.48317,-0.94076,1.26453
3.33516,-1.96284,-2.42178,0.48436,-0.93998,1.26211
3.33748,-1.96074,-2.42236,0.48572,-0.93830,1.25785
3.33978,-1.95863,-2.42294,0.48709,-0.93664,1.25356
3.34320,-1.95559,-2.42453,0.48894,-0.93369,1.25028
3.34662,-1.95252,-2.42611,0.49080,-0.93075,1.24699
3.34807,-1.95108,-2.42501,0.49234,-0.93012,1.24197
3.34951,-1.94965,-2.42390,0.49387,-0.92951,1.23694
3.35027,-1.94896,-2.42514,0.49371,-0.92886,1.23814
3.35102,-1.94827,-2.42638,0.49355,-0.92823,1.23935
3.35048,-1.94868,-2.42508,0.49397,-0.92854,1.23850
3.34993,-1.94910,-2.42377,0.49438,-0.92887,1.23765
3.35007,-1.94889,-2.42288,0.49498,-0.92880,1.23685
3.35022,-1.94867,-2.42202,0.49559,-0.92873,1.23604
3.35206,-1.94697,-2.42203,0.49683,-0.92778,1.23344
3.35389,-1.94526,-2.42203,0.49806,-0.92683,1.23083
3.35394,-1.94527,-2.42197,0.49815,-0.92687,1.23082
3.35399,-1.94529,-2.42191,0.49823,-0.92690,1.23080
3.35737,-1.94213,-2.42348,0.49991,-0.92427,1.22689
3.36076,-1.93895,-2.42504,0.50159,-0.92165,1.22296
3.36121,-1.93856,-2.42492,0.50196,-0.92156,1.22069
3.36167,-1.93817,-2.42481,0.50233,-0.92146,1.21840
3.36194,-1.93795,-2.42528,0.50231,-0.92118,1.21935
3.36221,-1.93773,-2.42576,0.50231,-0.92089,1.22029
3.36308,-1.93686,-2.42556,0.50282,-0.92062,1.21824
3.36394,-1.93600,-2.42537,0.50333,-0.92035,1.21619
3.36624,-1.93384,-2.42624,0.50443,-0.91878,1.21445
3.36854,-1.93167,-2.42711,0.50553,-0.91720,1.21272
3.37179,-1.92892,-2.42986,0.50632,-0.91531,1.21150
3.37504,-1.92616,-2.43260,0.50710,-0.91343,1.21028
3.37504,-1.92588,-2.43074,0.50791,-0.91355,1.20811
3.37503,-1.92562,-2.42887,0.50873,-0.91368,1.20596
3.37889,-1.92220,-2.43216,0.51052,-0.91059,1.20373
3.38276,-1.91876,-2.43545,0.51232,-0.90752,1.20149
3.38352,-1.91798,-2.43527,0.51304,-0.90688,1.20042
3.38429,-1.91719,-2.43510,0.51376,-0.90624,1.19932
3.38560,-1.91581,-2.43543,0.51458,-0.90494,1.19769
3.38691,-1.91442,-2.43576,0.51540,-0.90366,1.19606
3.38734,-1.91399,-2.43534,0.51592,-0.90348,1.19497
3.38778,-1.91356,-2.43491,0.51645,-0.90331,1.19388
3.38931,-1.91218,-2.43593,0.51700,-0.90238,1.19390
3.39085,-1.91080,-2.43695,0.51755,-0.90145,1.19392
3.39156,-1.91011,-2.43682,0.51794,-0.90127,1.19311
3.39228,-1.90941,-2.43669,0.51835,-0.90109,1.19229
3.39396,-1.90825,-2.43778,0.51879,-0.90117,1.19216
3.39564,-1.90710,-2.43887,0.51923,-0.90127,1.19203
3.39763,-1.90515,-2.43989,0.52034,-0.90015,1.18991
3.39962,-1.90319,-2.44089,0.52144,-0.89903,1.18778
3.40086,-1.90179,-2.44050,0.52275,-0.89767,1.18513
3.40209,-1.90039,-2.44008,0.52406,-0.89631,1.18249
3.40261,-1.89991,-2.44010,0.52424,-0.89625,1.18243
3.40312,-1.89945,-2.44012,0.52442,-0.89618,1.18239
3.40360,-1.89955,-2.44124,0.52411,-0.89742,1.18360
3.40409,-1.89966,-2.44236,0.52379,-0.89866,1.18480
3.40538,-1.89811,-2.44194,0.52498,-0.89714,1.18221
3.40666,-1.89655,-2.44150,0.52616,-0.89562,1.17961
3.40847,-1.89472,-2.44251,0.52693,-0.89442,1.17864
3.41027,-1.89289,-2.44350,0.52770,-0.89323,1.17767
3.41164,-1.89168,-2.44378,0.52880,-0.89238,1.17603
3.41300,-1.89048,-2.44406,0.52991,-0.89153,1.17439
3.41417,-1.88938,-2.44397,0.53073,-0.89120,1.17226
3.41535,-1.88828,-2.44388,0.53155,-0.89088,1.17012
3.41582,-1.88800,-2.44512,0.53123,-0.89110,1.17165
3.41629,-1.88771,-2.44637,0.53091,-0.89132,1.17318
3.41557,-1.88832,-2.44544,0.53094,-0.89193,1.17239
3.41484,-1.88895,-2.44449,0.53096,-0.89254,1.17159
3.41843,-1.88543,-2.44553,0.53292,-0.89036,1.16850
3.42200,-1.88191,-2.44654,0.53487,-0.88819,1.16540
3.42287,-1.88102,-2.44655,0.53555,-0.88743,1.16437
3.42374,-1.88013,-2.44655,0.53622,-0.88667,1.16334
3.42512,-1.87877,-2.44651,0.53715,-0.88600,1.16149
3.42649,-1.87741,-2.44646,0.53809,-0.88534,1.15963
3.42785,-1.87623,-2.44705,0.53893,-0.88499,1.15846
3.42920,-1.87507,-2.44764,0.53977,-0.88466,1.15730
3.43016,-1.87402,-2.44792,0.54023,-0.88401,1.15666
3.43112,-1.87297,-2.44820,0.54068,-0.88336,1.15602
3.43221,-1.87192,-2.44846,0.54114,-0.88323,1.15524
3.43330,-1.87085,-2.44872,0.54160,-0.88311,1.15444
3.43498,-1.86923,-2.44964,0.54249,-0.88226,1.15313
3.43666,-1.86761,-2.45056,0.54338,-0.88140,1.15182
3.43750,-1.86656,-2.44973,0.54448,-0.88081,1.14924
3.43833,-1.86551,-2.44890,0.54557,-0.88023,1.14665
3.44112,-1.86292,-2.45056,0.54640,-0.87938,1.14514
3.44391,-1.86033,-2.45221,0.54723,-0.87854,1.14361
3.44327,-1.86097,-2.45222,0.54666,-0.87891,1.14260
3.44263,-1.86161,-2.45224,0.54609,-0.87928,1.14160
3.44159,-1.86212,-2.45130,0.54550,-0.87987,1.14037
3.44056,-1.86264,-2.45036,0.54492,-0.88045,1.13914
3.44119,-1.86211,-2.45078,0.54478,-0.88100,1.13736
3.44181,-1.86159,-2.45121,0.54463,-0.88156,1.13558
3.44056,-1.86220,-2.45025,0.54343,-0.88212,1.13561
3.43930,-1.86281,-2.44931,0.54223,-0.88268,1.13563
3.43987,-1.86260,-2.45001,0.54219,-0.88310,1.13374
3.44043,-1.86240,-2.45072,0.54214,-0.88353,1.13187
3.44102,-1.86175,-2.45129,0.54195,-0.88398,1.12989
3.44162,-1.86110,-2.45187,0.54176,-0.88444,1.12792
3.44091,-1.86159,-2.45181,0.54107,-0.88499,1.12713
3.44020,-1.86210,-2.45175,0.54038,-0.88554,1.12635
3.44105,-1.86154,-2.45245,0.54037,-0.88595,1.12433
3.44192,-1.86097,-2.45316,0.54035,-0.88636,1.12228
3.43966,-1.86202,-2.45113,0.53852,-0.88709,1.12347
3.43741,-1.86306,-2.44909,0.53670,-0.88783,1.12464
3.43677,-1.86368,-2.44896,0.53609,-0.88839,1.12389
3.43613,-1.86428,-2.44882,0.53548,-0.88895,1.12313
3.43549,-1.86496,-2.44879,0.53495,-0.88948,1.12220
3.43485,-1.86564,-2.44876,0.53442,-0.89000,1.12126
3.43381,-1.86619,-2.44832,0.53343,-0.89059,1.12091
3.43279,-1.86673,-2.44789,0.53244,-0.89118,1.12056
3.43199,-1.86755,-2.44784,0.53180,-0.89172,1.11990
3.43119,-1.86837,-2.44780,0.53117,-0.89226,1.11923
3.43146,-1.86814,-2.44801,0.53078,-0.89272,1.11782
3.43173,-1.86790,-2.44822,0.53039,-0.89317,1.11642
3.43175,-1.86747,-2.44815,0.52970,-0.89373,1.11518
3.43177,-1.86702,-2.44808,0.52902,-0.89428,1.11394
3.43115,-1.86706,-2.44765,0.52799,-0.89487,1.11353
3.43054,-1.86709,-2.44723,0.52696,-0.89544,1.11311
3.43023,-1.86723,-2.44674,0.52627,-0.89596,1.11233
3.42993,-1.86736,-2.44627,0.52557,-0.89647,1.11155
3.42986,-1.86726,-2.44572,0.52493,-0.89694,1.11060
3.42979,-1.86716,-2.44517,0.52428,-0.89742,1.10964
3.42972,-1.86706,-2.44462,0.52364,-0.89790,1.10868
3.42965,-1.86696,-2.44408,0.52299,-0.89837,1.10773
3.42958,-1.86685,-2.44353,0.52235,-0.89885,1.10677
3.42951,-1.86675,-2.44298,0.52171,-0.89933,1.10581
3.42944,-1.86665,-2.44244,0.52106,-0.89980,1.10486
3.42936,-1.86655,-2.44190,0.52042,-0.90028,1.10391
3.42929,-1.86645,-2.44135,0.51977,-0.90076,1.10295
3.42922,-1.86636,-2.44080,0.51913,-0.90123,1.10199
3.42914,-1.86626,-2.44025,0.51849,-0.90171,1.10105
3.42908,-1.86616,-2.43971,0.51785,-0.90219,1.10010
3.42900,-1.86606,-2.43917,0.51721,-0.90266,1.09914
3.42893,-1.86596,-2.43862,0.51657,-0.90314,1.09818
3.42886,-1.86587,-2.43808,0.51592,-0.90361,1.09723
3.42879,-1.86577,-2.43753,0.51528,-0.90409,1.09627
3.42871,-1.86568,-2.43699,0.51464,-0.90457,1.09532
3.42864,-1.86558,-2.43645,0.51400,-0.90504,1.09437
3.42857,-1.86549,-2.43591,0.51335,-0.90552,1.09343
3.42850,-1.86539,-2.43537,0.51272,-0.90600,1.09248
3.42843,-1.86530,-2.43482,0.51207,-0.90647,1.09153
3.42836,-1.86520,-2.43428,0.51143,-0.90695,1.09057
3.42828,-1.86511,-2.43374,0.51079,-0.90743,1.08963
3.42821,-1.86502,-2.43320,0.51015,-0.90790,1.08868
3.42814,-1.86493,-2.43266,0.50951,-0.90838,1.08772
3.42807,-1.86484,-2.43212,0.50887,-0.90885,1.08677
3.42799,-1.86475,-2.43158,0.50823,-0.90933,1.08583
3.42791,-1.86466,-2.43103,0.50759,-0.90981,1.08487
3.42784,-1.86457,-2.43049,0.50695,-0.91029,1.08393
3.42777,-1.86448,-2.42996,0.50631,-0.91076,1.08298
3.42769,-1.86439,-2.42942,0.50567,-0.91124,1.08203
3.42762,-1.86430,-2.42888,0.50503,-0.91172,1.08109
3.42755,-1.86421,-2.42834,0.50439,-0.91219,1.08014
3.42747,-1.86413,-2.42781,0.50375,-0.91267,1.07920
3.42739,-1.86404,-2.42727,0.50311,-0.91315,1.07825
3.42732,-1.86395,-2.42673,0.50247,-0.91362,1.07730
3.42725,-1.86387,-2.42620,0.50183,-0.91410,1.07636
3.42717,-1.86378,-2.42566,0.50119,-0.91457,1.07541
3.42709,-1.86370,-2.42512,0.50055,-0.91505,1.07447
3.42702,-1.86361,-2.42458,0.49992,-0.91553,1.07353
3.42695,-1.86353,-2.42405,0.49928,-0.91600,1.07259
3.42687,-1.86344,-2.42351,0.49864,-0.91648,1.07163
3.42680,-1.86336,-2.42298,0.49800,-0.91696,1.07069
3.42672,-1.86328,-2.42245,0.49736,-0.91743,1.06976
3.42664,-1.86320,-2.42191,0.49673,-0.91791,1.06881
3.42657,-1.86312,-2.42138,0.49609,-0.91839,1.06787
3.42649,-1.86304,-2.42085,0.49545,-0.91886,1.06693
3.42642,-1.86296,-2.42031,0.49481,-0.91934,1.06599
3.42634,-1.86287,-2.41979,0.49417,-0.91981,1.06505
3.42626,-1.86279,-2.41925,0.49353,-0.92029,1.06411
3.42619,-1.86271,-2.41872,0.49290,-0.92077,1.06316
3.42612,-1.86263,-2.41819,0.49226,-0.92124,1.06221
3.42604,-1.86255,-2.41766,0.49163,-0.92172,1.06128
3.42596,-1.86248,-2.41713,0.49099,-0.92220,1.06034
3.42588,-1.86240,-2.41659,0.49035,-0.92268,1.05940
3.42581,-1.86233,-2.41607,0.48971,-0.92315,1.05847
3.42573,-1.86225,-2.41554,0.48908,-0.92363,1.05752
3.42565,-1.86217,-2.41501,0.48844,-0.92410,1.05659
3.42558,-1.86209,-2.41448,0.48780,-0.92458,1.05564
3.42550,-1.86202,-2.41394,0.48717,-0.92506,1.05471
3.42543,-1.86194,-2.41342,0.48653,-0.92553,1.05377
3.42535,-1.86186,-2.41289,0.48590,-0.92601,1.05284
3.42527,-1.86179,-2.41236,0.48526,-0.92648,1.05190
3.42519,-1.86172,-2.41183,0.48462,-0.92696,1.05096
3.42511,-1.86164,-2.41131,0.48399,-0.92744,1.05003
3.42503,-1.86157,-2.41078,0.48335,-0.92791,1.04910
