-1.34453,-2.01290,-2.00520,0.14129,-2.45407,0.09351
-1.34445,-2.01258,-2.00559,0.13919,-2.45371,0.09379
-1.34423,-2.01391,-2.00372,0.14172,-2.45252,0.09481
-1.34401,-2.01523,-2.00184,0.14424,-2.45134,0.09582
-1.34376,-2.01611,-2.00076,0.14374,-2.44989,0.09677
-1.34350,-2.01699,-1.99968,0.14323,-2.44843,0.09771
-1.34336,-2.01680,-2.00005,0.14081,-2.44771,0.09776
-1.34323,-2.01658,-2.00042,0.13838,-2.44700,0.09782
-1.34312,-2.01633,-2.00012,0.13632,-2.44664,0.09944
-1.34300,-2.01608,-1.99982,0.13426,-2.44628,0.10105
-1.34270,-2.01740,-1.99835,0.13578,-2.44467,0.10153
-1.34240,-2.01872,-1.99690,0.13728,-2.44305,0.10200
-1.34221,-2.01945,-1.99598,0.13786,-2.44191,0.10256
-1.34203,-2.02018,-1.99507,0.13845,-2.44078,0.10312
-1.34187,-2.02044,-1.99475,0.13779,-2.43996,0.10341
-1.34171,-2.02069,-1.99446,0.13713,-2.43915,0.10368
-1.34134,-2.02222,-1.99284,0.13803,-2.43705,0.10426
-1.34097,-2.02373,-1.99123,0.13891,-2.43496,0.10481
-1.34099,-2.02312,-1.99160,0.13762,-2.43527,0.10527
-1.34101,-2.02252,-1.99198,0.13632,-2.43558,0.10572
-1.34081,-2.02325,-1.99101,0.13599,-2.43442,0.10672
-1.34059,-2.02398,-1.99005,0.13564,-2.43324,0.10769
-1.34034,-2.02516,-1.98833,0.13679,-2.43183,0.10877
-1.34008,-2.02635,-1.98661,0.13794,-2.43042,0.10985
-1.33978,-2.02700,-1.98592,0.13707,-2.42900,0.11063
-1.33948,-2.02765,-1.98525,0.13619,-2.42757,0.11140
-1.33904,-2.02962,-1.98333,0.13687,-2.42494,0.11191
-1.33861,-2.03159,-1.98141,0.13754,-2.42232,0.11243
-1.33842,-2.03222,-1.98062,0.13765,-2.42135,0.11295
-1.33823,-2.03285,-1.97984,0.13775,-2.42039,0.11346
-1.33802,-2.03296,-1.97943,0.13669,-2.41968,0.11424
-1.33782,-2.03307,-1.97902,0.13562,-2.41897,0.11504
-1.33751,-2.03425,-1.97726,0.13606,-2.41751,0.11650
-1.33720,-2.03542,-1.97551,0.13649,-2.41604,0.11796
-1.33693,-2.03679,-1.97381,0.13776,-2.41459,0.11887
-1.33665,-2.03815,-1.97212,0.13901,-2.41315,0.11976
-1.33645,-2.03859,-1.97122,0.13916,-2.41241,0.12067
-1.33625,-2.03904,-1.97031,0.13932,-2.41166,0.12159
-1.33594,-2.04016,-1.96893,0.13947,-2.41020,0.12242
-1.33563,-2.04127,-1.96754,0.13963,-2.40875,0.12324
-1.33537,-2.04157,-1.96734,0.13861,-2.40739,0.12347
-1.33511,-2.04188,-1.96711,0.13762,-2.40602,0.12371
-1.33466,-2.04305,-1.96623,0.13643,-2.40388,0.12404
-1.33421,-2.04421,-1.96536,0.13522,-2.40174,0.12437
-1.33388,-2.04529,-1.96369,0.13524,-2.40026,0.12590
-1.33355,-2.04637,-1.96205,0.13524,-2.39878,0.12741
-1.33344,-2.04731,-1.96073,0.13694,-2.39815,0.12806
-1.33333,-2.04826,-1.95941,0.13865,-2.39751,0.12872
-1.33301,-2.04889,-1.95755,0.13758,-2.39634,0.13154
-1.33268,-2.04952,-1.95568,0.13651,-2.39515,0.13436
-1.33273,-2.04880,-1.95776,0.13491,-2.39518,0.13197
-1.33278,-2.04808,-1.95985,0.13329,-2.39521,0.12956
-1.33224,-2.04989,-1.95760,0.13369,-2.39273,0.13086
-1.33170,-2.05170,-1.95534,0.13407,-2.39024,0.13215
-1.33142,-2.05238,-1.95373,0.13360,-2.38913,0.13430
-1.33114,-2.05305,-1.95213,0.13311,-2.38803,0.13642
-1.33075,-2.05381,-1.95150,0.13280,-2.38612,0.13626
-1.33036,-2.05458,-1.95087,0.13249,-2.38421,0.13608
-1.32980,-2.05627,-1.95019,0.13128,-2.38119,0.13539
-1.32923,-2.05796,-1.94953,0.13007,-2.37817,0.13469
-1.32921,-2.05794,-1.94941,0.12995,-2.37813,0.13497
-1.32920,-2.05791,-1.94927,0.12983,-2.37808,0.13528
-1.32863,-2.05972,-1.94760,0.13008,-2.37549,0.13560
-1.32806,-2.06152,-1.94592,0.13032,-2.37290,0.13593
-1.32825,-2.06078,-1.94627,0.13057,-2.37395,0.13621
-1.32843,-2.06004,-1.94661,0.13081,-2.37499,0.13648
-1.32776,-2.06236,-1.94516,0.13048,-2.37174,0.13596
-1.32710,-2.06467,-1.94370,0.13016,-2.36849,0.13545
-1.32714,-2.06443,-1.94338,0.12962,-2.36869,0.13666
-1.32717,-2.06418,-1.94307,0.12905,-2.36888,0.13785
-1.32693,-2.06474,-1.94320,0.12866,-2.36785,0.13687
-1.32669,-2.06529,-1.94332,0.12825,-2.36683,0.13591
-1.32580,-2.06770,-1.94297,0.12667,-2.36213,0.13351
-1.32491,-2.07011,-1.94261,0.12511,-2.35744,0.13115
-1.32511,-2.06925,-1.94289,0.12448,-2.35867,0.13206
-1.32531,-2.06838,-1.94317,0.12384,-2.35990,0.13296
-1.32517,-2.06877,-1.94411,0.12323,-2.35889,0.13096
-1.32504,-2.06915,-1.94505,0.12260,-2.35788,0.12897
-1.32487,-2.06947,-1.94498,0.12173,-2.35709,0.12899
-1.32471,-2.06980,-1.94491,0.12085,-2.35631,0.12902
-1.32464,-2.07001,-1.94421,0.12091,-2.35620,0.12999
-1.32457,-2.07023,-1.94349,0.12097,-2.35607,0.13098
-1.32449,-2.07024,-1.94371,0.12039,-2.35568,0.13088
-1.32440,-2.07024,-1.94391,0.11980,-2.35530,0.13079
-1.32411,-2.07057,-1.94495,0.11841,-2.35369,0.12897
-1.32381,-2.07089,-1.94599,0.11700,-2.35209,0.12716
-1.32316,-2.07296,-1.94539,0.11640,-2.34890,0.12565
-1.32250,-2.07503,-1.94479,0.11580,-2.34571,0.12415
-1.32173,-2.07726,-1.94449,0.11326,-2.34208,0.12309
-1.32095,-2.07949,-1.94420,0.11072,-2.33843,0.12203
-1.32047,-2.08095,-1.94482,0.11080,-2.33579,0.11869
-1.31998,-2.08241,-1.94543,0.11090,-2.33316,0.11537
-1.31989,-2.08221,-1.94521,0.10975,-2.33318,0.11665
-1.31980,-2.08201,-1.94500,0.10860,-2.33322,0.11792
-1.31989,-2.08203,-1.94591,0.10895,-2.33321,0.11614
-1.31997,-2.08206,-1.94681,0.10932,-2.33321,0.11436
-1.31996,-2.08196,-1.94801,0.10880,-2.33294,0.11260
-1.31995,-2.08189,-1.94917,0.10829,-2.33266,0.11087
-1.31958,-2.08252,-1.95001,0.10696,-2.33081,0.10907
-1.31920,-2.08314,-1.95085,0.10563,-2.32896,0.10726
-1.31924,-2.08307,-1.95097,0.10554,-2.32897,0.10718
-1.31928,-2.08301,-1.95108,0.10544,-2.32897,0.10708
-1.31839,-2.08530,-1.95046,0.10354,-2.32521,0.10624
-1.31750,-2.08757,-1.94987,0.10164,-2.32145,0.10540
-1.31727,-2.08850,-1.94920,0.10249,-2.32026,0.10489
-1.31704,-2.08944,-1.94852,0.10334,-2.31906,0.10438
-1.31707,-2.08915,-1.94874,0.10256,-2.31928,0.10484
-1.31710,-2.08886,-1.94896,0.10179,-2.31951,0.10532
-1.31684,-2.08935,-1.94907,0.10163,-2.31837,0.10430
-1.31657,-2.08986,-1.94918,0.10148,-2.31723,0.10328
-1.31609,-2.09061,-1.94962,0.09940,-2.31529,0.10251
-1.31561,-2.09136,-1.95005,0.09732,-2.31334,0.10176
-1.31506,-2.09223,-1.94909,0.09511,-2.31113,0.10348
-1.31451,-2.09309,-1.94814,0.09291,-2.30894,0.10521
-1.31438,-2.09325,-1.94970,0.09272,-2.30823,0.10207
-1.31425,-2.09340,-1.95125,0.09256,-2.30753,0.09894
-1.31346,-2.09558,-1.95025,0.09032,-2.30403,0.10025
-1.31267,-2.09775,-1.94926,0.08808,-2.30053,0.10158
-1.31248,-2.09818,-1.94983,0.08731,-2.29962,0.10050
-1.31228,-2.09862,-1.95040,0.08654,-2.29870,0.09941
-1.31185,-2.09969,-1.95041,0.08555,-2.29706,0.09864
-1.31141,-2.10076,-1.95043,0.08456,-2.29543,0.09786
-1.31131,-2.10096,-1.95095,0.08424,-2.29482,0.09679
-1.31120,-2.10116,-1.95149,0.08392,-2.29421,0.09573
-1.31102,-2.10112,-1.95194,0.08217,-2.29348,0.09599
-1.31083,-2.10108,-1.95238,0.08042,-2.29275,0.09628
-1.31071,-2.10100,-1.95297,0.07972,-2.29224,0.09554
-1.31059,-2.10093,-1.95356,0.07902,-2.29172,0.09480
-1.31066,-2.10005,-1.95415,0.07768,-2.29144,0.09548
-1.31072,-2.09919,-1.95472,0.07634,-2.29115,0.09618
-1.31027,-2.10003,-1.95496,0.07542,-2.28926,0.09577
-1.30982,-2.10088,-1.95520,0.07452,-2.28737,0.09535
-1.30932,-2.10234,-1.95563,0.07372,-2.28524,0.09342
-1.30881,-2.10379,-1.95607,0.07293,-2.28313,0.09148
-1.30878,-2.10345,-1.95664,0.07217,-2.28303,0.09116
-1.30876,-2.10310,-1.95720,0.07140,-2.28294,0.09085
-1.30921,-2.10146,-1.95748,0.07137,-2.28405,0.09256
-1.30965,-2.09983,-1.95775,0.07134,-2.28515,0.09428
-1.30907,-2.10134,-1.95812,0.07032,-2.28298,0.09232
-1.30848,-2.10285,-1.95850,0.06931,-2.28080,0.09036
-1.30809,-2.10331,-1.95886,0.06776,-2.27944,0.09025
-1.30769,-2.10377,-1.95923,0.06621,-2.27808,0.09013
-1.30744,-2.10449,-1.95962,0.06540,-2.27661,0.08937
-1.30718,-2.10521,-1.96001,0.06458,-2.27514,0.08862
-1.30692,-2.10570,-1.96037,0.06422,-2.27381,0.08762
-1.30665,-2.10620,-1.96072,0.06388,-2.27247,0.08664
-1.30683,-2.10523,-1.96090,0.06326,-2.27321,0.08811
-1.30702,-2.10426,-1.96108,0.06265,-2.27395,0.08959
-1.30708,-2.10433,-1.96126,0.06370,-2.27406,0.08865
-1.30715,-2.10439,-1.96145,0.06476,-2.27416,0.08771
-1.30638,-2.10555,-1.96245,0.06183,-2.27100,0.08639
-1.30559,-2.10671,-1.96344,0.05893,-2.26783,0.08506
-1.30535,-2.10728,-1.96373,0.05813,-2.26680,0.08437
-1.30510,-2.10785,-1.96403,0.05733,-2.26577,0.08365
-1.30478,-2.10836,-1.96461,0.05637,-2.26434,0.08257
-1.30446,-2.10887,-1.96520,0.05543,-2.26290,0.08147
-1.30431,-2.10898,-1.96576,0.05477,-2.26193,0.08122
-1.30417,-2.10909,-1.96633,0.05412,-2.26096,0.08097
-1.30394,-2.10932,-1.96672,0.05316,-2.26018,0.08059
-1.30369,-2.10955,-1.96712,0.05219,-2.25939,0.08020
-1.30356,-2.10927,-1.96785,0.05134,-2.25882,0.07977
-1.30343,-2.10901,-1.96858,0.05050,-2.25823,0.07934
-1.30311,-2.10951,-1.96889,0.04955,-2.25686,0.07928
-1.30280,-2.11001,-1.96920,0.04861,-2.25549,0.07922
-1.30240,-2.11093,-1.96993,0.04833,-2.25384,0.07720
-1.30200,-2.11186,-1.97064,0.04806,-2.25220,0.07518
-1.30160,-2.11191,-1.97101,0.04630,-2.25057,0.07574
-1.30120,-2.11196,-1.97136,0.04454,-2.24894,0.07632
-1.30112,-2.11277,-1.96966,0.04639,-2.24877,0.07709
-1.30104,-2.11357,-1.96795,0.04822,-2.24859,0.07787
-1.30086,-2.11395,-1.96745,0.04988,-2.24861,0.07709
-1.30068,-2.11434,-1.96695,0.05154,-2.24863,0.07631
-1.30053,-2.11452,-1.96617,0.05253,-2.24802,0.07680
-1.30039,-2.11470,-1.96539,0.05353,-2.24740,0.07731
-1.30025,-2.11452,-1.96496,0.05444,-2.24810,0.07685
-1.30011,-2.11435,-1.96451,0.05537,-2.24879,0.07640
-1.30001,-2.11502,-1.96298,0.05683,-2.24797,0.07750
-1.29992,-2.11569,-1.96144,0.05828,-2.24717,0.07860
-1.29969,-2.11605,-1.96055,0.05954,-2.24644,0.07913
-1.29945,-2.11640,-1.95965,0.06078,-2.24571,0.07967
-1.29937,-2.11677,-1.95850,0.06247,-2.24580,0.08013
-1.29928,-2.11715,-1.95734,0.06417,-2.24589,0.08060
-1.29914,-2.11762,-1.95612,0.06525,-2.24500,0.08148
-1.29898,-2.11810,-1.95488,0.06634,-2.24408,0.08236
-1.29885,-2.11724,-1.95536,0.06677,-2.24572,0.08084
-1.29871,-2.11637,-1.95585,0.06719,-2.24736,0.07930
-1.29868,-2.11674,-1.95460,0.06873,-2.24742,0.07983
-1.29865,-2.11711,-1.95336,0.07027,-2.24748,0.08033
-1.29863,-2.11770,-1.95187,0.07205,-2.24741,0.08100
-1.29861,-2.11827,-1.95039,0.07383,-2.24734,0.08168
-1.29848,-2.11835,-1.94959,0.07524,-2.24778,0.08174
-1.29836,-2.11841,-1.94880,0.07665,-2.24821,0.08180
-1.29837,-2.11894,-1.94727,0.07843,-2.24830,0.08255
-1.29837,-2.11947,-1.94573,0.08022,-2.24839,0.08332
-1.29822,-2.11971,-1.94472,0.08117,-2.24795,0.08381
-1.29808,-2.11994,-1.94374,0.08211,-2.24753,0.08432
-1.29783,-2.11983,-1.94334,0.08298,-2.24738,0.08424
-1.29757,-2.11971,-1.94295,0.08383,-2.24724,0.08417
-1.29738,-2.11942,-1.94261,0.08465,-2.24764,0.08400
-1.29718,-2.11915,-1.94226,0.08545,-2.24803,0.08384
-1.29706,-2.11911,-1.94163,0.08610,-2.24808,0.08376
-1.29695,-2.11908,-1.94097,0.08676,-2.24812,0.08371
-1.29679,-2.11896,-1.94049,0.08712,-2.24804,0.08346
-1.29663,-2.11884,-1.94002,0.08747,-2.24797,0.08321
-1.29648,-2.11872,-1.93955,0.08783,-2.24790,0.08296
-1.29632,-2.11860,-1.93908,0.08818,-2.24782,0.08271
-1.29617,-2.11848,-1.93861,0.08854,-2.24774,0.08246
-1.29601,-2.11836,-1.93814,0.08890,-2.24767,0.08221
-1.29585,-2.11824,-1.93767,0.08926,-2.24759,0.08196
-1.29570,-2.11811,-1.93721,0.08962,-2.24752,0.08171
-1.29555,-2.11799,-1.93674,0.08998,-2.24744,0.08146
-1.29539,-2.11786,-1.93628,0.09034,-2.24737,0.08121
-1.29524,-2.11774,-1.93582,0.09070,-2.24729,0.08095
-1.29508,-2.11762,-1.93535,0.09106,-2.24722,0.08072
-1.29493,-2.11749,-1.93489,0.09142,-2.24715,0.08046
-1.29478,-2.11736,-1.93443,0.09178,-2.24707,0.08021
-1.29462,-2.11724,-1.93396,0.09214,-2.24699,0.07996
-1.29447,-2.11711,-1.93350,0.09251,-2.24692,0.07972
-1.29431,-2.11699,-1.93304,0.09288,-2.24685,0.07947
-1.29416,-2.11686,-1.93258,0.09324,-2.24678,0.07922
-1.29401,-2.11673,-1.93212,0.09360,-2.24670,0.07899
-1.29385,-2.11660,-1.93167,0.09397,-2.24663,0.07872
-1.29370,-2.11646,-1.93122,0.09433,-2.24656,0.07848
-1.29355,-2.11634,-1.93075,0.09470,-2.24649,0.07824
-1.29340,-2.11622,-1.93030,0.09507,-2.24641,0.07799
-1.29324,-2.11608,-1.92984,0.09544,-2.24634,0.07774
-1.29309,-2.11595,-1.92939,0.09581,-2.24626,0.07750
-1.29294,-2.11582,-1.92893,0.09618,-2.24619,0.07726
-1.29279,-2.11568,-1.92849,0.09654,-2.24613,0.07701
-1.29264,-2.11555,-1.92804,0.09692,-2.24606,0.07676
-1.29249,-2.11542,-1.92759,0.09729,-2.24598,0.07651
-1.29234,-2.11529,-1.92713,0.09767,-2.24590,0.07627
-1.29219,-2.11515,-1.92668,0.09804,-2.24583,0.07603
-1.29204,-2.11501,-1.92624,0.09841,-2.24576,0.07579
-1.29188,-2.11488,-1.92579,0.09878,-2.24569,0.07554
-1.29173,-2.11474,-1.92534,0.09916,-2.24562,0.07530
-1.29158,-2.11460,-1.92490,0.09953,-2.24555,0.07505
-1.29143,-2.11447,-1.92446,0.09990,-2.24548,0.07480
-1.29129,-2.11432,-1.92402,0.10028,-2.24541,0.07456
-1.29113,-2.11419,-1.92356,0.10066,-2.24534,0.07433
-1.29099,-2.11405,-1.92313,0.10104,-2.24527,0.07408
-1.29084,-2.11391,-1.92269,0.10141,-2.24520,0.07384
-1.29069,-2.11377,-1.92224,0.10179,-2.24513,0.07359
-1.29054,-2.11363,-1.92180,0.10217,-2.24505,0.07335
-1.29039,-2.11349,-1.92136,0.10255,-2.24498,0.07312
-1.29024,-2.11334,-1.92093,0.10293,-2.24492,0.07287
-1.29009,-2.11320,-1.92049,0.10331,-2.24485,0.07262
-1.28995,-2.11306,-1.92005,0.10369,-2.24478,0.07239
-1.28980,-2.11291,-1.91961,0.10407,-2.24472,0.07215
-1.28965,-2.11277,-1.91918,0.10446,-2.24465,0.07191
-1.28950,-2.11263,-1.91874,0.10484,-2.24457,0.07168
-1.28935,-2.11248,-1.91831,0.10523,-2.24450,0.07143
-1.28921,-2.11234,-1.91788,0.10561,-2.24443,0.07119
-1.28906,-2.11220,-1.91743,0.10600,-2.24436,0.07096
-1.28891,-2.11205,-1.91701,0.10637,-2.24430,0.07072
-1.28877,-2.11190,-1.91659,0.10677,-2.24423,0.07047
-1.28862,-2.11175,-1.91616,0.10715,-2.24416,0.07023
-1.28848,-2.11160,-1.91572,0.10754,-2.24410,0.07000
-1.28833,-2.11145,-1.91530,0.10793,-2.24403,0.06976
-1.28818,-2.11130,-1.91487,0.10831,-2.24397,0.06952
-1.28804,-2.11115,-1.91445,0.10870,-2.24390,0.06928
-1.28789,-2.11100,-1.91402,0.10910,-2.24383,0.06904
-1.28774,-2.11085,-1.91359,0.10948,-2.24375,0.06880
-1.28760,-2.11070,-1.91317,0.10988,-2.24369,0.06856
-1.28745,-2.11055,-1.91275,0.11027,-2.24362,0.06832
-1.28731,-2.11040,-1.91233,0.11066,-2.24356,0.06809
-1.28716,-2.11024,-1.91190,0.11105,-2.24349,0.06786
-1.28702,-2.11008,-1.91149,0.11144,-2.24343,0.06761
