1.98373,-2.67380,-1.23059,-0.72313,-0.98069,2.02855
1.98395,-2.67348,-1.23093,-0.72306,-0.98010,2.02939
1.98396,-2.67283,-1.23208,-0.72353,-0.98019,2.02879
1.98397,-2.67218,-1.23322,-0.72399,-0.98029,2.02818
1.98423,-2.67137,-1.23440,-0.72427,-0.97960,2.02865
1.98449,-2.67055,-1.23558,-0.72456,-0.97891,2.02912
1.98481,-2.67010,-1.23604,-0.72449,-0.97808,2.02991
1.98512,-2.66965,-1.23649,-0.72442,-0.97726,2.03069
1.98531,-2.66910,-1.23728,-0.72460,-0.97677,2.03210
1.98550,-2.66854,-1.23807,-0.72479,-0.97627,2.03351
1.98566,-2.66773,-1.23931,-0.72514,-0.97592,2.03303
1.98582,-2.66693,-1.24055,-0.72550,-0.97556,2.03255
1.98598,-2.66628,-1.24154,-0.72572,-0.97524,2.03246
1.98613,-2.66563,-1.24253,-0.72593,-0.97491,2.03235
1.98633,-2.66513,-1.24318,-0.72603,-0.97444,2.03261
1.98653,-2.66464,-1.24383,-0.72612,-0.97397,2.03285
1.98681,-2.66361,-1.24535,-0.72652,-0.97329,2.03259
1.98709,-2.66258,-1.24687,-0.72692,-0.97260,2.03233
1.98714,-2.66253,-1.24687,-0.72688,-0.97250,2.03297
1.98720,-2.66249,-1.24688,-0.72683,-0.97241,2.03360
1.98739,-2.66179,-1.24792,-0.72711,-0.97188,2.03409
1.98759,-2.66109,-1.24896,-0.72740,-0.97134,2.03457
1.98773,-2.66032,-1.25018,-0.72785,-0.97108,2.03445
1.98787,-2.65955,-1.25140,-0.72831,-0.97082,2.03434
1.98816,-2.65865,-1.25264,-0.72855,-0.97003,2.03493
1.98845,-2.65776,-1.25388,-0.72880,-0.96924,2.03552
1.98881,-2.65659,-1.25559,-0.72927,-0.96827,2.03532
1.98918,-2.65541,-1.25729,-0.72974,-0.96730,2.03511
1.98932,-2.65487,-1.25808,-0.72997,-0.96694,2.03522
1.98947,-2.65434,-1.25887,-0.73020,-0.96658,2.03533
1.98967,-2.65375,-1.25963,-0.73040,-0.96611,2.03596
1.98986,-2.65317,-1.26039,-0.73061,-0.96563,2.03659
1.99003,-2.65230,-1.26174,-0.73115,-0.96520,2.03699
1.99020,-2.65143,-1.26309,-0.73169,-0.96478,2.03738
1.99031,-2.65070,-1.26426,-0.73216,-0.96449,2.03726
1.99041,-2.64998,-1.26542,-0.73262,-0.96419,2.03714
1.99051,-2.64942,-1.26625,-0.73294,-0.96399,2.03740
1.99061,-2.64886,-1.26709,-0.73326,-0.96378,2.03766
1.99081,-2.64810,-1.26819,-0.73369,-0.96325,2.03789
1.99100,-2.64734,-1.26930,-0.73413,-0.96272,2.03812
1.99134,-2.64648,-1.27040,-0.73422,-0.96192,2.03841
1.99168,-2.64562,-1.27151,-0.73432,-0.96113,2.03870
1.99210,-2.64453,-1.27292,-0.73464,-0.95991,2.03919
1.99252,-2.64345,-1.27432,-0.73496,-0.95869,2.03969
1.99272,-2.64253,-1.27571,-0.73551,-0.95818,2.04028
1.99292,-2.64161,-1.27709,-0.73607,-0.95766,2.04087
1.99285,-2.64132,-1.27768,-0.73642,-0.95783,2.04055
1.99279,-2.64104,-1.27826,-0.73677,-0.95799,2.04023
1.99300,-2.63996,-1.27990,-0.73748,-0.95750,2.04175
1.99322,-2.63887,-1.28154,-0.73820,-0.95700,2.04328
1.99342,-2.63913,-1.28083,-0.73755,-0.95641,2.04277
1.99363,-2.63938,-1.28012,-0.73689,-0.95582,2.04225
1.99396,-2.63805,-1.28205,-0.73763,-0.95495,2.04254
1.99429,-2.63672,-1.28397,-0.73838,-0.95407,2.04284
1.99446,-2.63581,-1.28536,-0.73897,-0.95368,2.04388
1.99463,-2.63490,-1.28674,-0.73957,-0.95329,2.04491
1.99501,-2.63387,-1.28804,-0.73979,-0.95240,2.04471
1.99540,-2.63284,-1.28934,-0.74002,-0.95151,2.04450
1.99598,-2.63154,-1.29092,-0.74026,-0.94979,2.04454
1.99657,-2.63025,-1.29250,-0.74049,-0.94806,2.04458
1.99658,-2.63016,-1.29264,-0.74055,-0.94805,2.04473
1.99660,-2.63007,-1.29278,-0.74060,-0.94804,2.04489
1.99697,-2.62882,-1.29447,-0.74118,-0.94697,2.04486
1.99734,-2.62758,-1.29615,-0.74175,-0.94590,2.04484
1.99716,-2.62796,-1.29567,-0.74166,-0.94647,2.04487
1.99698,-2.62834,-1.29520,-0.74157,-0.94704,2.04490
1.99749,-2.62704,-1.29686,-0.74205,-0.94543,2.04477
1.99800,-2.62574,-1.29850,-0.74253,-0.94382,2.04463
1.99800,-2.62559,-1.29879,-0.74268,-0.94390,2.04535
1.99799,-2.62544,-1.29909,-0.74283,-0.94397,2.04608
1.99820,-2.62510,-1.29937,-0.74282,-0.94331,2.04576
1.99842,-2.62477,-1.29966,-0.74280,-0.94265,2.04546
1.99937,-2.62292,-1.30172,-0.74292,-0.93992,2.04474
2.00032,-2.62108,-1.30377,-0.74305,-0.93719,2.04401
2.00015,-2.62146,-1.30330,-0.74303,-0.93769,2.04469
1.99998,-2.62185,-1.30282,-0.74301,-0.93819,2.04536
2.00025,-2.62172,-1.30275,-0.74264,-0.93736,2.04466
2.00052,-2.62159,-1.30267,-0.74228,-0.93654,2.04396
2.00071,-2.62120,-1.30312,-0.74235,-0.93596,2.04427
2.00090,-2.62081,-1.30356,-0.74242,-0.93539,2.04457
2.00088,-2.62060,-1.30393,-0.74269,-0.93545,2.04501
2.00086,-2.62039,-1.30431,-0.74297,-0.93551,2.04545
2.00098,-2.62015,-1.30458,-0.74295,-0.93517,2.04561
2.00110,-2.61991,-1.30484,-0.74292,-0.93484,2.04577
2.00155,-2.61931,-1.30531,-0.74262,-0.93358,2.04534
2.00199,-2.61871,-1.30578,-0.74231,-0.93233,2.04493
2.00255,-2.61758,-1.30704,-0.74251,-0.93054,2.04446
2.00311,-2.61646,-1.30831,-0.74272,-0.92875,2.04399
2.00385,-2.61509,-1.30981,-0.74293,-0.92625,2.04457
2.00459,-2.61372,-1.31131,-0.74315,-0.92374,2.04517
2.00510,-2.61311,-1.31173,-0.74282,-0.92221,2.04349
2.00561,-2.61250,-1.31215,-0.74248,-0.92069,2.04181
2.00565,-2.61220,-1.31257,-0.74273,-0.92052,2.04288
2.00569,-2.61190,-1.31299,-0.74298,-0.92036,2.04395
2.00571,-2.61228,-1.31236,-0.74254,-0.92025,2.04300
2.00573,-2.61266,-1.31172,-0.74210,-0.92015,2.04206
2.00586,-2.61283,-1.31127,-0.74164,-0.91970,2.04143
2.00600,-2.61300,-1.31083,-0.74119,-0.91926,2.04081
2.00646,-2.61238,-1.31130,-0.74093,-0.91789,2.04039
2.00693,-2.61177,-1.31177,-0.74067,-0.91651,2.03997
2.00695,-2.61179,-1.31173,-0.74061,-0.91649,2.03993
2.00696,-2.61182,-1.31169,-0.74055,-0.91646,2.03989
2.00768,-2.61029,-1.31340,-0.74090,-0.91407,2.04030
2.00839,-2.60877,-1.31510,-0.74126,-0.91168,2.04072
2.00854,-2.60836,-1.31564,-0.74141,-0.91129,2.04011
2.00868,-2.60795,-1.31618,-0.74157,-0.91091,2.03951
2.00869,-2.60794,-1.31619,-0.74156,-0.91085,2.04005
2.00870,-2.60793,-1.31620,-0.74156,-0.91080,2.04058
2.00893,-2.60753,-1.31654,-0.74152,-0.91014,2.04007
2.00917,-2.60713,-1.31689,-0.74149,-0.90948,2.03956
2.00965,-2.60632,-1.31765,-0.74149,-0.90795,2.03997
2.01014,-2.60550,-1.31840,-0.74149,-0.90640,2.04039
2.01063,-2.60403,-1.32028,-0.74209,-0.90498,2.04196
2.01112,-2.60257,-1.32214,-0.74270,-0.90355,2.04353
2.01133,-2.60281,-1.32142,-0.74205,-0.90286,2.04207
2.01155,-2.60306,-1.32069,-0.74139,-0.90218,2.04060
2.01218,-2.60126,-1.32305,-0.74200,-0.89991,2.04237
2.01280,-2.59946,-1.32541,-0.74262,-0.89765,2.04414
2.01302,-2.59927,-1.32546,-0.74242,-0.89688,2.04395
2.01325,-2.59909,-1.32552,-0.74222,-0.89610,2.04376
2.01356,-2.59856,-1.32599,-0.74230,-0.89494,2.04388
2.01387,-2.59804,-1.32647,-0.74238,-0.89378,2.04400
2.01403,-2.59796,-1.32642,-0.74216,-0.89330,2.04358
2.01419,-2.59787,-1.32638,-0.74193,-0.89282,2.04316
2.01445,-2.59740,-1.32686,-0.74193,-0.89203,2.04393
2.01470,-2.59691,-1.32734,-0.74193,-0.89125,2.04470
2.01488,-2.59673,-1.32739,-0.74176,-0.89078,2.04451
2.01506,-2.59655,-1.32745,-0.74159,-0.89030,2.04433
2.01529,-2.59600,-1.32811,-0.74147,-0.88997,2.04486
2.01553,-2.59544,-1.32878,-0.74135,-0.88964,2.04538
2.01590,-2.59454,-1.32981,-0.74142,-0.88839,2.04564
2.01627,-2.59363,-1.33085,-0.74148,-0.88713,2.04589
2.01667,-2.59320,-1.33111,-0.74132,-0.88563,2.04543
2.01706,-2.59276,-1.33136,-0.74116,-0.88413,2.04496
2.01717,-2.59269,-1.33132,-0.74100,-0.88388,2.04500
2.01728,-2.59261,-1.33129,-0.74085,-0.88364,2.04505
2.01719,-2.59241,-1.33178,-0.74078,-0.88443,2.04554
2.01710,-2.59221,-1.33227,-0.74070,-0.88523,2.04603
2.01752,-2.59176,-1.33249,-0.74061,-0.88365,2.04565
2.01792,-2.59132,-1.33270,-0.74052,-0.88207,2.04526
2.01825,-2.59062,-1.33340,-0.74060,-0.88095,2.04587
2.01857,-2.58993,-1.33410,-0.74067,-0.87984,2.04647
2.01889,-2.58945,-1.33458,-0.74053,-0.87880,2.04645
2.01920,-2.58897,-1.33506,-0.74038,-0.87776,2.04642
2.01949,-2.58849,-1.33550,-0.74025,-0.87693,2.04600
2.01979,-2.58801,-1.33594,-0.74012,-0.87610,2.04559
2.01971,-2.58783,-1.33631,-0.74022,-0.87646,2.04647
2.01964,-2.58764,-1.33668,-0.74031,-0.87682,2.04735
2.01957,-2.58787,-1.33638,-0.74012,-0.87704,2.04651
2.01951,-2.58811,-1.33607,-0.73992,-0.87727,2.04565
2.02027,-2.58686,-1.33719,-0.73980,-0.87479,2.04613
2.02102,-2.58560,-1.33830,-0.73969,-0.87233,2.04660
2.02125,-2.58534,-1.33847,-0.73961,-0.87152,2.04660
2.02148,-2.58508,-1.33863,-0.73953,-0.87071,2.04659
2.02182,-2.58461,-1.33897,-0.73935,-0.86965,2.04638
2.02216,-2.58415,-1.33931,-0.73918,-0.86859,2.04616
2.02240,-2.58363,-1.33991,-0.73903,-0.86789,2.04626
2.02264,-2.58311,-1.34050,-0.73888,-0.86720,2.04636
2.02284,-2.58279,-1.34074,-0.73885,-0.86651,2.04657
2.02304,-2.58247,-1.34097,-0.73882,-0.86582,2.04677
2.02324,-2.58211,-1.34127,-0.73865,-0.86529,2.04679
2.02344,-2.58175,-1.34156,-0.73849,-0.86476,2.04680
2.02373,-2.58105,-1.34236,-0.73852,-0.86378,2.04720
2.02402,-2.58035,-1.34315,-0.73856,-0.86280,2.04761
2.02434,-2.58006,-1.34322,-0.73825,-0.86167,2.04679
2.02466,-2.57977,-1.34329,-0.73794,-0.86055,2.04597
2.02509,-2.57863,-1.34457,-0.73811,-0.85936,2.04680
2.02551,-2.57749,-1.34586,-0.73829,-0.85817,2.04764
2.02536,-2.57732,-1.34630,-0.73886,-0.85867,2.04738
2.02522,-2.57716,-1.34674,-0.73943,-0.85916,2.04712
2.02508,-2.57726,-1.34659,-0.73962,-0.85953,2.04623
2.02493,-2.57735,-1.34645,-0.73982,-0.85989,2.04534
2.02499,-2.57675,-1.34730,-0.74017,-0.85995,2.04509
2.02505,-2.57615,-1.34814,-0.74052,-0.86001,2.04484
2.02485,-2.57646,-1.34763,-0.74079,-0.86060,2.04429
2.02464,-2.57676,-1.34713,-0.74107,-0.86120,2.04375
2.02468,-2.57610,-1.34822,-0.74160,-0.86134,2.04365
2.02471,-2.57545,-1.34930,-0.74212,-0.86149,2.04354
2.02475,-2.57476,-1.35028,-0.74258,-0.86153,2.04332
2.02478,-2.57407,-1.35127,-0.74305,-0.86157,2.04311
2.02461,-2.57395,-1.35158,-0.74350,-0.86212,2.04277
2.02443,-2.57383,-1.35189,-0.74395,-0.86267,2.04243
2.02452,-2.57310,-1.35297,-0.74442,-0.86267,2.04232
2.02462,-2.57236,-1.35407,-0.74491,-0.86267,2.04220
2.02430,-2.57326,-1.35256,-0.74492,-0.86350,2.04134
2.02398,-2.57417,-1.35104,-0.74494,-0.86433,2.04046
2.02384,-2.57409,-1.35130,-0.74535,-0.86486,2.04012
2.02370,-2.57401,-1.35156,-0.74577,-0.86539,2.03977
2.02355,-2.57388,-1.35195,-0.74623,-0.86593,2.03943
2.02341,-2.57376,-1.35234,-0.74671,-0.86646,2.03909
2.02320,-2.57383,-1.35228,-0.74709,-0.86708,2.03866
2.02299,-2.57391,-1.35222,-0.74748,-0.86769,2.03823
2.02281,-2.57385,-1.35253,-0.74796,-0.86832,2.03794
2.02263,-2.57380,-1.35284,-0.74845,-0.86894,2.03764
2.02265,-2.57337,-1.35345,-0.74887,-0.86911,2.03740
2.02266,-2.57294,-1.35405,-0.74928,-0.86928,2.03716
2.02263,-2.57260,-1.35440,-0.74963,-0.86947,2.03677
2.02260,-2.57226,-1.35476,-0.74999,-0.86967,2.03639
2.02246,-2.57224,-1.35468,-0.75031,-0.87011,2.03599
2.02233,-2.57222,-1.35460,-0.75064,-0.87054,2.03560
2.02229,-2.57217,-1.35460,-0.75092,-0.87083,2.03517
2.02226,-2.57211,-1.35460,-0.75120,-0.87111,2.03473
2.02228,-2.57200,-1.35459,-0.75145,-0.87126,2.03427
2.02230,-2.57190,-1.35457,-0.75169,-0.87141,2.03380
2.02232,-2.57179,-1.35456,-0.75193,-0.87156,2.03333
2.02235,-2.57169,-1.35454,-0.75217,-0.87170,2.03286
2.02237,-2.57158,-1.35453,-0.75242,-0.87185,2.03239
2.02239,-2.57148,-1.35451,-0.75266,-0.87200,2.03192
2.02242,-2.57137,-1.35450,-0.75290,-0.87214,2.03146
2.02244,-2.57126,-1.35449,-0.75314,-0.87229,2.03099
2.02246,-2.57116,-1.35447,-0.75339,-0.87244,2.03051
2.02248,-2.57105,-1.35446,-0.75363,-0.87258,2.03004
2.02251,-2.57095,-1.35444,-0.75387,-0.87273,2.02957
2.02253,-2.57084,-1.35443,-0.75411,-0.87288,2.02911
2.02255,-2.57074,-1.35441,-0.75436,-0.87302,2.02864
2.02257,-2.57063,-1.35440,-0.75460,-0.87317,2.02817
2.02260,-2.57053,-1.35439,-0.75484,-0.87332,2.02770
2.02262,-2.57042,-1.35437,-0.75509,-0.87346,2.02723
2.02264,-2.57031,-1.35436,-0.75533,-0.87361,2.02676
2.02266,-2.57021,-1.35435,-0.75557,-0.87375,2.02629
2.02269,-2.57010,-1.35433,-0.75582,-0.87390,2.02583
2.02271,-2.57000,-1.35432,-0.75606,-0.87405,2.02536
2.02273,-2.56989,-1.35430,-0.75631,-0.87420,2.02489
2.02276,-2.56978,-1.35429,-0.75655,-0.87434,2.02442
2.02278,-2.56968,-1.35428,-0.75679,-0.87449,2.02395
2.02280,-2.56957,-1.35427,-0.75704,-0.87464,2.02348
2.02282,-2.56946,-1.35426,-0.75728,-0.87478,2.02301
2.02285,-2.56935,-1.35424,-0.75753,-0.87493,2.02254
2.02287,-2.56925,-1.35423,-0.75777,-0.87507,2.02207
2.02289,-2.56914,-1.35421,-0.75801,-0.87522,2.02159
2.02291,-2.56904,-1.35420,-0.75826,-0.87536,2.02113
2.02294,-2.56893,-1.35419,-0.75850,-0.87551,2.02066
2.02296,-2.56882,-1.35418,-0.75875,-0.87566,2.02019
2.02298,-2.56871,-1.35416,-0.75899,-0.87580,2.01972
2.02301,-2.56861,-1.35415,-0.75924,-0.87595,2.01925
2.02303,-2.56850,-1.35414,-0.75948,-0.87610,2.01878
2.02305,-2.56839,-1.35413,-0.75973,-0.87624,2.01831
2.02307,-2.56829,-1.35411,-0.75997,-0.87638,2.01784
2.02309,-2.56818,-1.35410,-0.76022,-0.87653,2.01737
2.02312,-2.56807,-1.35409,-0.76046,-0.87668,2.01690
2.02314,-2.56796,-1.35408,-0.76071,-0.87683,2.01643
2.02316,-2.56786,-1.35406,-0.76095,-0.87697,2.01596
2.02319,-2.56775,-1.35405,-0.76120,-0.87712,2.01549
2.02321,-2.56764,-1.35404,-0.76144,-0.87726,2.01502
2.02323,-2.56753,-1.35403,-0.76169,-0.87740,2.01455
2.02325,-2.56743,-1.35402,-0.76194,-0.87755,2.01408
2.02328,-2.56732,-1.35400,-0.76218,-0.87770,2.01361
2.02330,-2.56721,-1.35399,-0.76243,-0.87784,2.01314
2.02332,-2.56710,-1.35398,-0.76268,-0.87799,2.01267
2.02334,-2.56699,-1.35397,-0.76292,-0.87814,2.01220
2.02337,-2.56688,-1.35396,-0.76317,-0.87828,2.01173
2.02339,-2.56678,-1.35395,-0.76341,-0.87843,2.01126
2.02341,-2.56667,-1.35394,-0.76366,-0.87857,2.01079
2.02344,-2.56656,-1.35393,-0.76391,-0.87871,2.01032
2.02346,-2.56645,-1.35392,-0.76415,-0.87886,2.00985
2.02348,-2.56634,-1.35390,-0.76440,-0.87901,2.00937
2.02350,-2.56624,-1.35389,-0.76464,-0.87915,2.00890
2.02353,-2.56613,-1.35388,-0.76489,-0.87930,2.00844
2.02355,-2.56602,-1.35387,-0.76514,-0.87944,2.00796
2.02357,-2.56591,-1.35386,-0.76539,-0.87959,2.00750
2.02360,-2.56580,-1.35385,-0.76564,-0.87973,2.00702
2.02362,-2.56569,-1.35384,-0.76588,-0.87988,2.00655
2.02364,-2.56558,-1.35383,-0.76613,-0.88002,2.00608
2.02366,-2.56547,-1.35382,-0.76638,-0.88016,2.00561
2.02369,-2.56536,-1.35381,-0.76662,-0.88031,2.00514
2.02371,-2.56526,-1.35379,-0.76687,-0.88046,2.00467
2.02373,-2.56515,-1.35379,-0.76712,-0.88060,2.00420
2.02375,-2.56504,-1.35377,-0.76737,-0.88075,2.00373
