0.11181,-1.93436,-1.59855,2.29889,-1.74359,-2.54916
0.11133,-1.93440,-1.59820,2.29910,-1.74412,-2.54820
0.11112,-1.93473,-1.59787,2.29831,-1.74505,-2.54981
0.11090,-1.93505,-1.59754,2.29752,-1.74597,-2.55141
0.11009,-1.93528,-1.59695,2.29721,-1.74735,-2.55163
0.10928,-1.93550,-1.59636,2.29689,-1.74873,-2.55184
0.10867,-1.93551,-1.59598,2.29718,-1.74948,-2.55090
0.10808,-1.93552,-1.59559,2.29748,-1.75022,-2.54996
0.10734,-1.93596,-1.59469,2.29718,-1.75111,-2.54891
0.10660,-1.93640,-1.59378,2.29689,-1.75200,-2.54787
0.10618,-1.93655,-1.59354,2.29645,-1.75320,-2.54915
0.10576,-1.93670,-1.59330,2.29602,-1.75439,-2.55043
0.10540,-1.93686,-1.59299,2.29569,-1.75530,-2.55103
0.10505,-1.93702,-1.59269,2.29536,-1.75621,-2.55164
0.10465,-1.93712,-1.59236,2.29530,-1.75694,-2.55157
0.10426,-1.93722,-1.59205,2.29526,-1.75765,-2.55149
0.10354,-1.93738,-1.59165,2.29483,-1.75928,-2.55266
0.10281,-1.93755,-1.59126,2.29440,-1.76091,-2.55383
0.10271,-1.93771,-1.59092,2.29441,-1.76090,-2.55302
0.10260,-1.93788,-1.59059,2.29442,-1.76089,-2.55221
0.10191,-1.93812,-1.59004,2.29408,-1.76206,-2.55237
0.10122,-1.93836,-1.58949,2.29373,-1.76323,-2.55253
0.10070,-1.93871,-1.58894,2.29304,-1.76447,-2.55360
0.10017,-1.93907,-1.58837,2.29233,-1.76570,-2.55467
0.09939,-1.93927,-1.58783,2.29217,-1.76706,-2.55462
0.09860,-1.93949,-1.58730,2.29201,-1.76842,-2.55456
0.09759,-1.93960,-1.58686,2.29157,-1.77047,-2.55587
0.09657,-1.93972,-1.58642,2.29114,-1.77250,-2.55717
0.09615,-1.93988,-1.58609,2.29087,-1.77336,-2.55754
0.09572,-1.94004,-1.58575,2.29060,-1.77421,-2.55791
0.09519,-1.94035,-1.58515,2.29040,-1.77506,-2.55759
0.09467,-1.94065,-1.58455,2.29019,-1.77592,-2.55726
0.09387,-1.94111,-1.58378,2.28945,-1.77740,-2.55798
0.09307,-1.94157,-1.58301,2.28871,-1.77888,-2.55870
0.09250,-1.94183,-1.58261,2.28808,-1.78013,-2.55987
0.09193,-1.94210,-1.58221,2.28746,-1.78137,-2.56102
0.09154,-1.94245,-1.58168,2.28700,-1.78217,-2.56134
0.09116,-1.94279,-1.58115,2.28654,-1.78298,-2.56165
0.09042,-1.94308,-1.58061,2.28607,-1.78432,-2.56230
0.08968,-1.94337,-1.58006,2.28560,-1.78567,-2.56295
0.08915,-1.94347,-1.57966,2.28561,-1.78678,-2.56278
0.08863,-1.94358,-1.57925,2.28561,-1.78790,-2.56261
0.08753,-1.94370,-1.57874,2.28557,-1.78975,-2.56276
0.08643,-1.94381,-1.57823,2.28553,-1.79159,-2.56290
0.08556,-1.94432,-1.57737,2.28479,-1.79315,-2.56341
0.08468,-1.94482,-1.57651,2.28406,-1.79470,-2.56392
0.08453,-1.94501,-1.57637,2.28348,-1.79522,-2.56505
0.08438,-1.94520,-1.57622,2.28289,-1.79575,-2.56618
0.08325,-1.94614,-1.57465,2.28177,-1.79751,-2.56595
0.08212,-1.94709,-1.57308,2.28064,-1.79928,-2.56573
0.08244,-1.94634,-1.57397,2.28194,-1.79871,-2.56487
0.08275,-1.94558,-1.57486,2.28325,-1.79815,-2.56402
0.08159,-1.94608,-1.57397,2.28244,-1.80039,-2.56517
0.08043,-1.94658,-1.57307,2.28162,-1.80262,-2.56631
0.07956,-1.94730,-1.57190,2.28070,-1.80409,-2.56638
0.07869,-1.94801,-1.57073,2.27978,-1.80555,-2.56644
0.07816,-1.94810,-1.57040,2.27971,-1.80692,-2.56693
0.07762,-1.94817,-1.57008,2.27966,-1.80829,-2.56742
0.07638,-1.94794,-1.56996,2.28000,-1.81051,-2.56786
0.07514,-1.94772,-1.56984,2.28035,-1.81274,-2.56828
0.07508,-1.94782,-1.56968,2.28024,-1.81285,-2.56821
0.07501,-1.94792,-1.56951,2.28012,-1.81296,-2.56814
0.07395,-1.94812,-1.56905,2.27974,-1.81506,-2.56927
0.07290,-1.94832,-1.56858,2.27936,-1.81714,-2.57039
0.07335,-1.94843,-1.56856,2.27925,-1.81638,-2.57012
0.07380,-1.94855,-1.56854,2.27914,-1.81563,-2.56986
0.07242,-1.94842,-1.56839,2.27920,-1.81808,-2.57098
0.07104,-1.94829,-1.56825,2.27925,-1.82053,-2.57211
0.07085,-1.94865,-1.56767,2.27884,-1.82073,-2.57165
0.07065,-1.94902,-1.56710,2.27843,-1.82093,-2.57119
0.07034,-1.94876,-1.56736,2.27886,-1.82152,-2.57141
0.07003,-1.94850,-1.56761,2.27928,-1.82212,-2.57164
0.06849,-1.94780,-1.56794,2.28030,-1.82516,-2.57247
0.06695,-1.94711,-1.56827,2.28130,-1.82820,-2.57330
0.06714,-1.94741,-1.56791,2.28108,-1.82757,-2.57252
0.06733,-1.94771,-1.56755,2.28086,-1.82695,-2.57173
0.06723,-1.94702,-1.56833,2.28183,-1.82720,-2.57175
0.06713,-1.94633,-1.56911,2.28281,-1.82745,-2.57176
0.06667,-1.94634,-1.56892,2.28292,-1.82813,-2.57153
0.06622,-1.94634,-1.56874,2.28302,-1.82881,-2.57131
0.06596,-1.94668,-1.56827,2.28256,-1.82919,-2.57140
0.06569,-1.94703,-1.56781,2.28209,-1.82959,-2.57149
0.06552,-1.94699,-1.56776,2.28225,-1.82989,-2.57123
0.06535,-1.94696,-1.56771,2.28240,-1.83019,-2.57096
0.06500,-1.94639,-1.56821,2.28342,-1.83097,-2.57064
0.06465,-1.94581,-1.56871,2.28444,-1.83174,-2.57032
0.06346,-1.94533,-1.56903,2.28506,-1.83388,-2.57119
0.06227,-1.94485,-1.56934,2.28567,-1.83602,-2.57206
0.06034,-1.94440,-1.56938,2.28654,-1.83882,-2.57190
0.05842,-1.94395,-1.56941,2.28742,-1.84163,-2.57173
0.05806,-1.94287,-1.57065,2.28877,-1.84268,-2.57276
0.05772,-1.94180,-1.57189,2.29011,-1.84373,-2.57378
0.05727,-1.94225,-1.57119,2.28979,-1.84421,-2.57305
0.05684,-1.94270,-1.57050,2.28946,-1.84468,-2.57232
0.05722,-1.94203,-1.57142,2.29024,-1.84412,-2.57253
0.05760,-1.94137,-1.57235,2.29102,-1.84355,-2.57275
0.05778,-1.94073,-1.57313,2.29196,-1.84326,-2.57251
0.05794,-1.94010,-1.57390,2.29290,-1.84298,-2.57227
0.05743,-1.93949,-1.57442,2.29394,-1.84393,-2.57205
0.05692,-1.93889,-1.57494,2.29497,-1.84489,-2.57183
0.05696,-1.93884,-1.57497,2.29503,-1.84484,-2.57175
0.05699,-1.93879,-1.57501,2.29509,-1.84478,-2.57167
0.05514,-1.93849,-1.57493,2.29576,-1.84770,-2.57185
0.05328,-1.93820,-1.57486,2.29642,-1.85062,-2.57202
0.05305,-1.93806,-1.57501,2.29639,-1.85133,-2.57297
0.05281,-1.93793,-1.57516,2.29635,-1.85205,-2.57392
0.05268,-1.93805,-1.57494,2.29634,-1.85206,-2.57333
0.05255,-1.93818,-1.57471,2.29633,-1.85208,-2.57274
0.05234,-1.93791,-1.57496,2.29674,-1.85267,-2.57306
0.05213,-1.93765,-1.57522,2.29716,-1.85325,-2.57338
0.05114,-1.93739,-1.57521,2.29790,-1.85470,-2.57274
0.05015,-1.93714,-1.57520,2.29864,-1.85614,-2.57210
0.04866,-1.93776,-1.57394,2.29821,-1.85850,-2.57137
0.04718,-1.93838,-1.57268,2.29778,-1.86083,-2.57063
0.04751,-1.93733,-1.57404,2.29927,-1.86044,-2.57079
0.04784,-1.93627,-1.57540,2.30076,-1.86004,-2.57095
0.04560,-1.93647,-1.57463,2.30078,-1.86335,-2.57039
0.04336,-1.93667,-1.57386,2.30080,-1.86665,-2.56982
0.04303,-1.93624,-1.57428,2.30150,-1.86708,-2.56960
0.04270,-1.93581,-1.57471,2.30220,-1.86752,-2.56939
0.04184,-1.93552,-1.57490,2.30278,-1.86871,-2.56936
0.04099,-1.93524,-1.57510,2.30335,-1.86989,-2.56932
0.04093,-1.93485,-1.57553,2.30392,-1.87002,-2.56928
0.04088,-1.93446,-1.57596,2.30449,-1.87016,-2.56924
0.04033,-1.93451,-1.57564,2.30479,-1.87086,-2.56825
0.03977,-1.93457,-1.57533,2.30507,-1.87157,-2.56726
0.03971,-1.93434,-1.57552,2.30556,-1.87173,-2.56694
0.03965,-1.93411,-1.57570,2.30604,-1.87190,-2.56663
0.03969,-1.93433,-1.57513,2.30599,-1.87213,-2.56554
0.03972,-1.93455,-1.57456,2.30594,-1.87236,-2.56447
0.03894,-1.93432,-1.57466,2.30647,-1.87373,-2.56422
0.03817,-1.93409,-1.57476,2.30700,-1.87510,-2.56396
0.03732,-1.93333,-1.57557,2.30814,-1.87627,-2.56414
0.03647,-1.93256,-1.57639,2.30930,-1.87743,-2.56432
0.03650,-1.93247,-1.57642,2.30961,-1.87739,-2.56381
0.03653,-1.93238,-1.57643,2.30991,-1.87735,-2.56331
0.03728,-1.93294,-1.57563,2.30915,-1.87668,-2.56250
0.03803,-1.93351,-1.57481,2.30837,-1.87602,-2.56170
0.03707,-1.93279,-1.57556,2.30954,-1.87729,-2.56185
0.03612,-1.93208,-1.57631,2.31071,-1.87855,-2.56199
0.03534,-1.93201,-1.57618,2.31119,-1.87966,-2.56128
0.03457,-1.93194,-1.57607,2.31169,-1.88076,-2.56057
0.03401,-1.93152,-1.57638,2.31232,-1.88163,-2.56031
0.03344,-1.93111,-1.57669,2.31295,-1.88249,-2.56005
0.03318,-1.93073,-1.57701,2.31352,-1.88315,-2.56009
0.03291,-1.93037,-1.57734,2.31408,-1.88381,-2.56014
0.03308,-1.93087,-1.57666,2.31359,-1.88362,-2.55928
0.03324,-1.93137,-1.57597,2.31311,-1.88343,-2.55842
0.03366,-1.93104,-1.57653,2.31334,-1.88299,-2.55903
0.03409,-1.93071,-1.57709,2.31357,-1.88255,-2.55965
0.03266,-1.93014,-1.57730,2.31496,-1.88465,-2.55849
0.03123,-1.92958,-1.57753,2.31637,-1.88673,-2.55732
0.03075,-1.92927,-1.57777,2.31691,-1.88735,-2.55710
0.03027,-1.92897,-1.57802,2.31747,-1.88796,-2.55687
0.02982,-1.92854,-1.57836,2.31824,-1.88870,-2.55657
0.02939,-1.92811,-1.57871,2.31902,-1.88943,-2.55626
0.02915,-1.92789,-1.57882,2.31944,-1.88998,-2.55577
0.02891,-1.92767,-1.57893,2.31986,-1.89052,-2.55528
0.02851,-1.92753,-1.57899,2.32031,-1.89105,-2.55483
0.02812,-1.92739,-1.57905,2.32076,-1.89157,-2.55438
0.02807,-1.92724,-1.57912,2.32122,-1.89179,-2.55379
0.02803,-1.92708,-1.57919,2.32169,-1.89202,-2.55320
0.02741,-1.92695,-1.57918,2.32209,-1.89303,-2.55270
0.02679,-1.92682,-1.57916,2.32250,-1.89404,-2.55219
0.02644,-1.92602,-1.58008,2.32365,-1.89466,-2.55237
0.02608,-1.92523,-1.58100,2.32479,-1.89527,-2.55256
0.02537,-1.92543,-1.58042,2.32502,-1.89662,-2.55152
0.02467,-1.92563,-1.57984,2.32524,-1.89796,-2.55048
0.02458,-1.92606,-1.57947,2.32426,-1.89845,-2.55200
0.02449,-1.92649,-1.57908,2.32328,-1.89894,-2.55352
0.02481,-1.92645,-1.57946,2.32320,-1.89881,-2.55481
0.02512,-1.92641,-1.57984,2.32313,-1.89869,-2.55610
0.02518,-1.92673,-1.57945,2.32256,-1.89926,-2.55686
0.02525,-1.92706,-1.57906,2.32199,-1.89982,-2.55762
0.02563,-1.92730,-1.57908,2.32179,-1.89937,-2.55848
0.02601,-1.92755,-1.57910,2.32158,-1.89893,-2.55935
0.02586,-1.92801,-1.57850,2.32057,-1.89981,-2.56051
0.02571,-1.92847,-1.57790,2.31956,-1.90069,-2.56166
0.02570,-1.92883,-1.57755,2.31896,-1.90140,-2.56261
0.02570,-1.92919,-1.57720,2.31836,-1.90211,-2.56354
0.02586,-1.92955,-1.57699,2.31763,-1.90228,-2.56480
0.02602,-1.92991,-1.57678,2.31690,-1.90243,-2.56606
0.02590,-1.93034,-1.57620,2.31606,-1.90330,-2.56698
0.02577,-1.93077,-1.57561,2.31523,-1.90417,-2.56791
0.02656,-1.93081,-1.57607,2.31564,-1.90281,-2.56841
0.02735,-1.93085,-1.57653,2.31606,-1.90144,-2.56891
0.02749,-1.93121,-1.57624,2.31527,-1.90158,-2.57012
0.02763,-1.93157,-1.57595,2.31448,-1.90173,-2.57133
0.02770,-1.93194,-1.57563,2.31356,-1.90201,-2.57272
0.02776,-1.93232,-1.57532,2.31264,-1.90228,-2.57411
0.02806,-1.93265,-1.57523,2.31215,-1.90211,-2.57520
0.02837,-1.93297,-1.57514,2.31166,-1.90193,-2.57628
0.02846,-1.93339,-1.57479,2.31069,-1.90212,-2.57767
0.02855,-1.93380,-1.57445,2.30971,-1.90231,-2.57906
0.02859,-1.93420,-1.57400,2.30905,-1.90277,-2.57992
0.02862,-1.93459,-1.57357,2.30839,-1.90323,-2.58078
0.02887,-1.93489,-1.57340,2.30810,-1.90338,-2.58149
0.02911,-1.93520,-1.57322,2.30782,-1.90354,-2.58220
0.02947,-1.93552,-1.57311,2.30758,-1.90332,-2.58288
0.02982,-1.93584,-1.57299,2.30732,-1.90311,-2.58355
0.03002,-1.93612,-1.57275,2.30695,-1.90310,-2.58428
0.03022,-1.93641,-1.57250,2.30656,-1.90310,-2.58501
0.03041,-1.93666,-1.57225,2.30631,-1.90313,-2.58558
0.03060,-1.93690,-1.57201,2.30607,-1.90316,-2.58616
0.03080,-1.93715,-1.57176,2.30582,-1.90318,-2.58674
0.03099,-1.93740,-1.57152,2.30557,-1.90321,-2.58731
0.03118,-1.93764,-1.57128,2.30533,-1.90324,-2.58789
0.03137,-1.93789,-1.57103,2.30508,-1.90326,-2.58846
0.03157,-1.93814,-1.57079,2.30483,-1.90329,-2.58903
0.03176,-1.93839,-1.57054,2.30459,-1.90332,-2.58961
0.03196,-1.93863,-1.57030,2.30434,-1.90334,-2.59018
0.03215,-1.93888,-1.57006,2.30409,-1.90336,-2.59075
0.03235,-1.93912,-1.56982,2.30385,-1.90338,-2.59132
0.03255,-1.93937,-1.56957,2.30360,-1.90341,-2.59189
0.03274,-1.93962,-1.56933,2.30335,-1.90343,-2.59246
0.03294,-1.93987,-1.56909,2.30311,-1.90346,-2.59303
0.03314,-1.94011,-1.56884,2.30286,-1.90348,-2.59360
0.03334,-1.94036,-1.56860,2.30261,-1.90350,-2.59417
0.03354,-1.94061,-1.56836,2.30236,-1.90352,-2.59474
0.03374,-1.94085,-1.56812,2.30212,-1.90354,-2.59531
0.03394,-1.94110,-1.56787,2.30186,-1.90356,-2.59588
0.03414,-1.94135,-1.56764,2.30162,-1.90358,-2.59644
0.03434,-1.94159,-1.56739,2.30137,-1.90360,-2.59701
0.03455,-1.94184,-1.56715,2.30113,-1.90362,-2.59758
0.03475,-1.94209,-1.56691,2.30088,-1.90364,-2.59814
0.03495,-1.94233,-1.56667,2.30063,-1.90365,-2.59871
0.03516,-1.94258,-1.56643,2.30038,-1.90367,-2.59927
0.03536,-1.94283,-1.56619,2.30013,-1.90369,-2.59984
0.03557,-1.94307,-1.56595,2.29989,-1.90370,-2.60040
0.03578,-1.94331,-1.56571,2.29964,-1.90371,-2.60097
0.03598,-1.94356,-1.56547,2.29939,-1.90373,-2.60153
0.03619,-1.94381,-1.56523,2.29914,-1.90374,-2.60209
0.03640,-1.94405,-1.56499,2.29889,-1.90376,-2.60266
0.03661,-1.94430,-1.56475,2.29865,-1.90377,-2.60321
0.03681,-1.94455,-1.56451,2.29840,-1.90379,-2.60378
0.03702,-1.94479,-1.56427,2.29814,-1.90380,-2.60434
0.03723,-1.94504,-1.56404,2.29790,-1.90381,-2.60490
0.03745,-1.94528,-1.56380,2.29765,-1.90382,-2.60546
0.03766,-1.94553,-1.56356,2.29740,-1.90383,-2.60602
0.03787,-1.94578,-1.56332,2.29715,-1.90384,-2.60658
0.03808,-1.94602,-1.56308,2.29690,-1.90385,-2.60714
0.03829,-1.94626,-1.56285,2.29666,-1.90386,-2.60769
0.03851,-1.94651,-1.56261,2.29640,-1.90387,-2.60825
0.03872,-1.94676,-1.56237,2.29616,-1.90388,-2.60881
0.03893,-1.94700,-1.56213,2.29591,-1.90388,-2.60937
0.03915,-1.94725,-1.56190,2.29566,-1.90389,-2.60992
0.03937,-1.94749,-1.56166,2.29541,-1.90389,-2.61048
0.03958,-1.94774,-1.56142,2.29516,-1.90390,-2.61104
0.03980,-1.94798,-1.56118,2.29491,-1.90390,-2.61159
0.04002,-1.94823,-1.56095,2.29466,-1.90391,-2.61214
0.04023,-1.94848,-1.56071,2.29441,-1.90392,-2.61270
0.04046,-1.94872,-1.56048,2.29417,-1.90392,-2.61325
0.04067,-1.94896,-1.56024,2.29391,-1.90392,-2.61380
0.04089,-1.94921,-1.56001,2.29366,-1.90393,-2.61436
0.04111,-1.94945,-1.55977,2.29341,-1.90393,-2.61491
0.04134,-1.94970,-1.55954,2.29316,-1.90393,-2.61546
0.04156,-1.94994,-1.55931,2.29292,-1.90393,-2.61601
0.04178,-1.95019,-1.55907,2.29266,-1.90393,-2.61656
0.04200,-1.95043,-1.55883,2.29241,-1.90393,-2.61711
0.04223,-1.95068,-1.55860,2.29216,-1.90393,-2.61766
0.04245,-1.95092,-1.55836,2.29191,-1.90394,-2.61821
0.04267,-1.95116,-1.55813,2.29167,-1.90393,-2.61876
0.04289,-1.95141,-1.55790,2.29141,-1.90393,-2.61931
0.04312,-1.95165,-1.55767,2.29117,-1.90393,-2.61985
0.04335,-1.95190,-1.55743,2.29092,-1.90393,-2.62040
0.04358,-1.95214,-1.55720,2.29067,-1.90392,-2.62095
0.04380,-1.95239,-1.55696,2.29041,-1.90392,-2.62150
0.04403,-1.95263,-1.55673,2.29017,-1.90391,-2.62204
