1.38821,-2.45720,-1.20602,0.21547,-2.11708,-3.21483
1.38832,-2.45726,-1.20619,0.21539,-2.11687,-3.21596
1.38843,-2.45733,-1.20638,0.21531,-2.11666,-3.21709
1.38827,-2.45649,-1.21257,0.21384,-2.11697,-3.22331
1.38812,-2.45566,-1.21875,0.21234,-2.11726,-3.22954
1.38802,-2.45556,-1.21922,0.21231,-2.11746,-3.23018
1.38792,-2.45545,-1.21969,0.21227,-2.11766,-3.23083
1.38794,-2.45524,-1.22153,0.21179,-2.11764,-3.23301
1.38796,-2.45502,-1.22338,0.21131,-2.11762,-3.23520
1.38810,-2.45495,-1.22505,0.21081,-2.11738,-3.23829
1.38824,-2.45489,-1.22673,0.21030,-2.11714,-3.24139
1.38818,-2.45473,-1.22784,0.21004,-2.11729,-3.24267
1.38812,-2.45457,-1.22896,0.20979,-2.11744,-3.24396
1.38838,-2.45461,-1.23033,0.20922,-2.11700,-3.24631
1.38865,-2.45465,-1.23169,0.20866,-2.11655,-3.24868
1.38872,-2.45445,-1.23366,0.20810,-2.11643,-3.25116
1.38879,-2.45426,-1.23562,0.20755,-2.11631,-3.25364
1.38810,-2.45344,-1.23877,0.20723,-2.11775,-3.25581
1.38742,-2.45263,-1.24191,0.20690,-2.11918,-3.25797
1.38745,-2.45256,-1.24272,0.20667,-2.11913,-3.25914
1.38748,-2.45249,-1.24353,0.20645,-2.11907,-3.26030
1.38781,-2.45259,-1.24450,0.20595,-2.11844,-3.26193
1.38814,-2.45267,-1.24550,0.20545,-2.11781,-3.26356
1.38830,-2.45266,-1.24637,0.20510,-2.11750,-3.26484
1.38845,-2.45265,-1.24727,0.20475,-2.11721,-3.26612
1.38865,-2.45277,-1.24741,0.20463,-2.11682,-3.26743
1.38885,-2.45290,-1.24754,0.20450,-2.11643,-3.26874
1.38896,-2.45296,-1.24765,0.20441,-2.11620,-3.26926
1.38907,-2.45302,-1.24776,0.20432,-2.11596,-3.26978
1.38882,-2.45259,-1.24974,0.20394,-2.11647,-3.27072
1.38856,-2.45215,-1.25172,0.20356,-2.11699,-3.27166
1.38853,-2.45195,-1.25309,0.20322,-2.11706,-3.27330
1.38849,-2.45176,-1.25444,0.20288,-2.11713,-3.27492
1.38845,-2.45161,-1.25544,0.20269,-2.11724,-3.27661
1.38840,-2.45147,-1.25642,0.20250,-2.11735,-3.27829
1.38837,-2.45137,-1.25724,0.20235,-2.11743,-3.28005
1.38834,-2.45127,-1.25804,0.20220,-2.11751,-3.28180
1.38848,-2.45116,-1.25964,0.20164,-2.11724,-3.28365
1.38862,-2.45105,-1.26122,0.20108,-2.11698,-3.28551
1.38857,-2.45085,-1.26259,0.20075,-2.11711,-3.28705
1.38852,-2.45066,-1.26395,0.20043,-2.11725,-3.28860
1.38853,-2.45037,-1.26654,0.19972,-2.11729,-3.29239
1.38855,-2.45008,-1.26914,0.19902,-2.11733,-3.29618
1.38862,-2.45000,-1.27032,0.19863,-2.11721,-3.29816
1.38869,-2.44991,-1.27151,0.19825,-2.11710,-3.30015
1.38880,-2.44978,-1.27345,0.19763,-2.11701,-3.30280
1.38890,-2.44964,-1.27537,0.19702,-2.11693,-3.30546
1.38941,-2.45003,-1.27556,0.19652,-2.11599,-3.30750
1.38993,-2.45043,-1.27574,0.19602,-2.11505,-3.30953
1.38981,-2.45009,-1.27754,0.19564,-2.11527,-3.31122
1.38969,-2.44975,-1.27933,0.19526,-2.11548,-3.31289
1.38975,-2.44962,-1.28045,0.19495,-2.11535,-3.31457
1.38981,-2.44950,-1.28159,0.19463,-2.11521,-3.31625
1.38992,-2.44943,-1.28268,0.19423,-2.11501,-3.31774
1.39004,-2.44937,-1.28378,0.19382,-2.11480,-3.31922
1.39008,-2.44926,-1.28496,0.19356,-2.11474,-3.32131
1.39013,-2.44915,-1.28611,0.19329,-2.11467,-3.32339
1.39022,-2.44902,-1.28772,0.19275,-2.11454,-3.32564
1.39031,-2.44890,-1.28933,0.19221,-2.11440,-3.32789
1.39050,-2.44876,-1.29099,0.19156,-2.11404,-3.32889
1.39069,-2.44862,-1.29265,0.19091,-2.11367,-3.32988
1.39084,-2.44854,-1.29387,0.19055,-2.11349,-3.33154
1.39100,-2.44846,-1.29509,0.19018,-2.11331,-3.33319
1.39094,-2.44830,-1.29636,0.18995,-2.11339,-3.33527
1.39087,-2.44815,-1.29764,0.18972,-2.11347,-3.33736
1.39108,-2.44804,-1.29918,0.18925,-2.11318,-3.33960
1.39129,-2.44793,-1.30071,0.18879,-2.11290,-3.34183
1.39123,-2.44785,-1.30152,0.18868,-2.11296,-3.34268
1.39118,-2.44777,-1.30231,0.18857,-2.11303,-3.34352
1.39122,-2.44758,-1.30411,0.18818,-2.11303,-3.34588
1.39126,-2.44739,-1.30589,0.18779,-2.11302,-3.34825
1.39137,-2.44702,-1.30825,0.18703,-2.11280,-3.35098
1.39149,-2.44666,-1.31060,0.18626,-2.11257,-3.35370
1.39165,-2.44692,-1.31057,0.18633,-2.11248,-3.35509
1.39183,-2.44718,-1.31055,0.18640,-2.11239,-3.35647
1.39172,-2.44677,-1.31269,0.18594,-2.11240,-3.35800
1.39162,-2.44637,-1.31482,0.18549,-2.11241,-3.35954
1.39183,-2.44627,-1.31635,0.18498,-2.11216,-3.36162
1.39205,-2.44618,-1.31787,0.18448,-2.11190,-3.36369
1.39202,-2.44620,-1.31849,0.18444,-2.11200,-3.36565
1.39200,-2.44623,-1.31911,0.18440,-2.11211,-3.36761
1.39206,-2.44600,-1.32089,0.18412,-2.11203,-3.36937
1.39212,-2.44578,-1.32267,0.18385,-2.11194,-3.37113
1.39224,-2.44571,-1.32405,0.18357,-2.11182,-3.37397
1.39237,-2.44565,-1.32543,0.18328,-2.11170,-3.37682
1.39251,-2.44557,-1.32646,0.18306,-2.11158,-3.37806
1.39266,-2.44550,-1.32747,0.18284,-2.11145,-3.37928
1.39274,-2.44548,-1.32870,0.18249,-2.11132,-3.38148
1.39282,-2.44547,-1.32994,0.18214,-2.11118,-3.38367
1.39285,-2.44539,-1.33083,0.18211,-2.11118,-3.38447
1.39288,-2.44532,-1.33172,0.18207,-2.11119,-3.38526
1.39302,-2.44518,-1.33348,0.18161,-2.11098,-3.38764
1.39316,-2.44505,-1.33524,0.18114,-2.11077,-3.39003
1.39331,-2.44495,-1.33661,0.18081,-2.11054,-3.39169
1.39346,-2.44486,-1.33797,0.18049,-2.11030,-3.39336
1.39370,-2.44459,-1.34060,0.17957,-2.10982,-3.39626
1.39394,-2.44432,-1.34321,0.17866,-2.10933,-3.39915
1.39387,-2.44420,-1.34412,0.17870,-2.10954,-3.40090
1.39379,-2.44408,-1.34503,0.17874,-2.10975,-3.40265
1.39390,-2.44372,-1.34753,0.17823,-2.10964,-3.40582
1.39401,-2.44337,-1.35001,0.17772,-2.10953,-3.40899
1.39409,-2.44329,-1.35165,0.17736,-2.10937,-3.41097
1.39418,-2.44321,-1.35326,0.17701,-2.10921,-3.41295
1.39442,-2.44320,-1.35421,0.17683,-2.10897,-3.41417
1.39465,-2.44318,-1.35516,0.17665,-2.10873,-3.41539
1.39462,-2.44305,-1.35639,0.17648,-2.10893,-3.41726
1.39460,-2.44292,-1.35762,0.17632,-2.10913,-3.41914
1.39471,-2.44294,-1.35855,0.17613,-2.10892,-3.41993
1.39482,-2.44296,-1.35948,0.17595,-2.10871,-3.42074
1.39484,-2.44287,-1.36047,0.17588,-2.10880,-3.42236
1.39487,-2.44279,-1.36145,0.17582,-2.10887,-3.42399
1.39495,-2.44278,-1.36225,0.17576,-2.10883,-3.42506
1.39504,-2.44278,-1.36303,0.17569,-2.10879,-3.42611
1.39516,-2.44253,-1.36476,0.17543,-2.10863,-3.42761
1.39527,-2.44228,-1.36649,0.17517,-2.10849,-3.42911
1.39536,-2.44225,-1.36765,0.17491,-2.10852,-3.43155
1.39546,-2.44222,-1.36881,0.17465,-2.10855,-3.43399
1.39548,-2.44218,-1.36985,0.17461,-2.10859,-3.43557
1.39551,-2.44213,-1.37089,0.17457,-2.10863,-3.43714
1.39561,-2.44225,-1.37112,0.17475,-2.10858,-3.43716
1.39571,-2.44236,-1.37132,0.17495,-2.10854,-3.43718
1.39591,-2.44204,-1.37407,0.17404,-2.10807,-3.44083
1.39612,-2.44172,-1.37681,0.17313,-2.10759,-3.44450
1.39613,-2.44167,-1.37734,0.17337,-2.10781,-3.44535
1.39614,-2.44163,-1.37788,0.17361,-2.10802,-3.44620
1.39615,-2.44159,-1.37885,0.17349,-2.10807,-3.44730
1.39617,-2.44156,-1.37982,0.17337,-2.10811,-3.44840
1.39632,-2.44151,-1.38110,0.17311,-2.10796,-3.45053
1.39647,-2.44147,-1.38238,0.17285,-2.10780,-3.45265
1.39647,-2.44132,-1.38334,0.17290,-2.10795,-3.45350
1.39647,-2.44117,-1.38430,0.17295,-2.10811,-3.45435
1.39659,-2.44105,-1.38592,0.17253,-2.10788,-3.45584
1.39670,-2.44093,-1.38755,0.17212,-2.10764,-3.45733
1.39676,-2.44078,-1.38904,0.17188,-2.10757,-3.45892
1.39682,-2.44062,-1.39054,0.17165,-2.10749,-3.46050
1.39694,-2.44037,-1.39229,0.17130,-2.10735,-3.46258
1.39705,-2.44012,-1.39405,0.17096,-2.10722,-3.46465
1.39711,-2.44012,-1.39509,0.17078,-2.10712,-3.46560
1.39718,-2.44013,-1.39613,0.17060,-2.10701,-3.46654
1.39743,-2.43994,-1.39820,0.16987,-2.10663,-3.46928
1.39768,-2.43976,-1.40026,0.16915,-2.10625,-3.47202
1.39785,-2.43963,-1.40172,0.16888,-2.10605,-3.47288
1.39802,-2.43949,-1.40318,0.16861,-2.10585,-3.47375
1.39825,-2.43938,-1.40487,0.16812,-2.10552,-3.47522
1.39847,-2.43928,-1.40656,0.16763,-2.10518,-3.47670
1.39866,-2.43920,-1.40820,0.16714,-2.10484,-3.47788
1.39885,-2.43914,-1.40984,0.16665,-2.10448,-3.47907
1.39907,-2.43904,-1.41149,0.16622,-2.10415,-3.48018
1.39930,-2.43894,-1.41315,0.16577,-2.10382,-3.48132
1.39960,-2.43880,-1.41474,0.16535,-2.10352,-3.48271
1.39989,-2.43866,-1.41632,0.16493,-2.10322,-3.48410
1.40013,-2.43859,-1.41794,0.16444,-2.10288,-3.48570
1.40037,-2.43851,-1.41956,0.16396,-2.10253,-3.48730
1.40054,-2.43842,-1.42125,0.16343,-2.10220,-3.48906
1.40071,-2.43833,-1.42294,0.16291,-2.10186,-3.49081
1.40079,-2.43818,-1.42457,0.16255,-2.10171,-3.49308
1.40087,-2.43804,-1.42620,0.16219,-2.10156,-3.49534
1.40122,-2.43784,-1.42837,0.16139,-2.10109,-3.49769
1.40158,-2.43764,-1.43054,0.16059,-2.10062,-3.50004
1.40181,-2.43761,-1.43188,0.16021,-2.10025,-3.50129
1.40205,-2.43759,-1.43322,0.15984,-2.09989,-3.50252
1.40228,-2.43739,-1.43508,0.15935,-2.09959,-3.50441
1.40252,-2.43720,-1.43692,0.15887,-2.09929,-3.50629
1.40275,-2.43713,-1.43873,0.15824,-2.09889,-3.50836
1.40299,-2.43707,-1.44053,0.15761,-2.09848,-3.51042
1.40323,-2.43690,-1.44222,0.15717,-2.09818,-3.51256
1.40348,-2.43673,-1.44391,0.15674,-2.09787,-3.51469
1.40367,-2.43670,-1.44550,0.15620,-2.09753,-3.51679
1.40387,-2.43667,-1.44709,0.15566,-2.09718,-3.51889
1.40410,-2.43654,-1.44869,0.15527,-2.09685,-3.52034
1.40433,-2.43642,-1.45027,0.15489,-2.09651,-3.52178
1.40464,-2.43630,-1.45198,0.15435,-2.09611,-3.52367
1.40496,-2.43619,-1.45369,0.15381,-2.09572,-3.52554
1.40523,-2.43611,-1.45525,0.15334,-2.09537,-3.52715
1.40550,-2.43602,-1.45683,0.15287,-2.09502,-3.52877
1.40578,-2.43587,-1.45865,0.15231,-2.09463,-3.53099
1.40607,-2.43572,-1.46046,0.15175,-2.09423,-3.53321
1.40634,-2.43562,-1.46208,0.15126,-2.09387,-3.53545
1.40662,-2.43552,-1.46370,0.15077,-2.09351,-3.53768
1.40682,-2.43560,-1.46386,0.15062,-2.09313,-3.53821
1.40702,-2.43567,-1.46402,0.15048,-2.09275,-3.53874
1.40722,-2.43575,-1.46418,0.15035,-2.09237,-3.53926
1.40742,-2.43582,-1.46435,0.15021,-2.09200,-3.53979
1.40762,-2.43591,-1.46450,0.15007,-2.09161,-3.54034
1.40782,-2.43599,-1.46464,0.14993,-2.09122,-3.54089
1.40802,-2.43606,-1.46481,0.14980,-2.09086,-3.54145
1.40822,-2.43612,-1.46498,0.14966,-2.09049,-3.54199
1.40842,-2.43619,-1.46514,0.14953,-2.09012,-3.54254
1.40862,-2.43626,-1.46531,0.14939,-2.08975,-3.54308
1.40882,-2.43634,-1.46547,0.14925,-2.08937,-3.54362
1.40902,-2.43641,-1.46564,0.14911,-2.08899,-3.54416
1.40919,-2.43649,-1.46583,0.14896,-2.08860,-3.54483
1.40936,-2.43657,-1.46604,0.14881,-2.08821,-3.54551
1.40956,-2.43665,-1.46620,0.14867,-2.08783,-3.54602
1.40977,-2.43672,-1.46636,0.14854,-2.08745,-3.54653
1.40999,-2.43682,-1.46651,0.14836,-2.08706,-3.54704
1.41021,-2.43691,-1.46667,0.14819,-2.08666,-3.54755
1.41041,-2.43696,-1.46677,0.14813,-2.08631,-3.54800
1.41061,-2.43701,-1.46686,0.14807,-2.08597,-3.54845
1.41083,-2.43706,-1.46712,0.14789,-2.08558,-3.54898
1.41105,-2.43712,-1.46737,0.14771,-2.08518,-3.54949
1.41124,-2.43719,-1.46753,0.14758,-2.08481,-3.55003
1.41144,-2.43727,-1.46768,0.14745,-2.08444,-3.55054
1.41160,-2.43738,-1.46759,0.14745,-2.08413,-3.55096
1.41177,-2.43750,-1.46750,0.14744,-2.08380,-3.55137
1.41196,-2.43758,-1.46762,0.14734,-2.08345,-3.55186
1.41215,-2.43766,-1.46774,0.14723,-2.08309,-3.55235
1.41235,-2.43773,-1.46787,0.14712,-2.08272,-3.55284
1.41255,-2.43781,-1.46799,0.14701,-2.08235,-3.55333
1.41248,-2.43801,-1.46682,0.14767,-2.08252,-3.55185
1.41242,-2.43822,-1.46564,0.14833,-2.08270,-3.55040
1.41282,-2.43821,-1.46666,0.14767,-2.08193,-3.55244
1.41322,-2.43821,-1.46767,0.14702,-2.08115,-3.55449
1.41347,-2.43838,-1.46726,0.14706,-2.08083,-3.55497
1.41371,-2.43855,-1.46687,0.14710,-2.08051,-3.55546
1.41365,-2.43869,-1.46638,0.14747,-2.08046,-3.55424
1.41358,-2.43884,-1.46589,0.14785,-2.08042,-3.55299
1.41389,-2.43888,-1.46620,0.14755,-2.07992,-3.55480
1.41420,-2.43893,-1.46652,0.14725,-2.07942,-3.55660
1.41446,-2.43891,-1.46733,0.14684,-2.07896,-3.55626
1.41471,-2.43888,-1.46814,0.14643,-2.07851,-3.55592
1.41491,-2.43904,-1.46800,0.14636,-2.07808,-3.55757
1.41511,-2.43919,-1.46785,0.14629,-2.07763,-3.55922
1.41542,-2.43924,-1.46818,0.14604,-2.07715,-3.55954
1.41572,-2.43929,-1.46849,0.14581,-2.07666,-3.55986
1.41592,-2.43937,-1.46860,0.14570,-2.07629,-3.56035
1.41612,-2.43945,-1.46870,0.14560,-2.07591,-3.56084
1.41634,-2.43957,-1.46857,0.14557,-2.07557,-3.56136
1.41655,-2.43969,-1.46843,0.14555,-2.07524,-3.56189
1.41666,-2.43975,-1.46858,0.14549,-2.07490,-3.56264
1.41677,-2.43982,-1.46874,0.14543,-2.07455,-3.56340
1.41691,-2.44000,-1.46807,0.14572,-2.07438,-3.56348
1.41704,-2.44018,-1.46738,0.14602,-2.07421,-3.56355
1.41716,-2.44029,-1.46725,0.14606,-2.07392,-3.56367
1.41728,-2.44038,-1.46711,0.14611,-2.07363,-3.56378
1.41762,-2.44039,-1.46790,0.14560,-2.07303,-3.56498
1.41795,-2.44040,-1.46867,0.14510,-2.07242,-3.56616
1.41812,-2.44052,-1.46847,0.14517,-2.07215,-3.56630
1.41828,-2.44064,-1.46827,0.14524,-2.07188,-3.56643
1.41850,-2.44073,-1.46833,0.14514,-2.07149,-3.56718
1.41872,-2.44082,-1.46838,0.14504,-2.07109,-3.56794
1.41897,-2.44093,-1.46832,0.14499,-2.07074,-3.56809
1.41921,-2.44104,-1.46825,0.14495,-2.07039,-3.56825
1.41940,-2.44113,-1.46829,0.14487,-2.07002,-3.56876
1.41959,-2.44122,-1.46833,0.14479,-2.06965,-3.56927
1.41970,-2.44133,-1.46832,0.14479,-2.06933,-3.57008
1.41981,-2.44143,-1.46832,0.14479,-2.06901,-3.57089
1.42002,-2.44155,-1.46821,0.14476,-2.06866,-3.57134
1.42023,-2.44167,-1.46810,0.14474,-2.06831,-3.57177
1.42039,-2.44174,-1.46815,0.14470,-2.06798,-3.57232
1.42057,-2.44181,-1.46818,0.14465,-2.06765,-3.57287
1.42076,-2.44191,-1.46817,0.14462,-2.06730,-3.57332
1.42094,-2.44200,-1.46815,0.14458,-2.06697,-3.57376
1.42113,-2.44211,-1.46822,0.14448,-2.06659,-3.57419
1.42132,-2.44223,-1.46828,0.14438,-2.06622,-3.57463
1.42153,-2.44234,-1.46808,0.14443,-2.06589,-3.57500
1.42174,-2.44246,-1.46788,0.14448,-2.06555,-3.57537
1.42193,-2.44251,-1.46795,0.14445,-2.06520,-3.57585
1.42213,-2.44255,-1.46802,0.14442,-2.06485,-3.57634
1.42232,-2.44265,-1.46801,0.14438,-2.06451,-3.57678
1.42250,-2.44274,-1.46799,0.14435,-2.06418,-3.57722
1.42268,-2.44284,-1.46798,0.14432,-2.06385,-3.57759
1.42285,-2.44293,-1.46796,0.14430,-2.06353,-3.57797
1.42306,-2.44297,-1.46814,0.14420,-2.06318,-3.57839
1.42327,-2.44302,-1.46831,0.14411,-2.06282,-3.57879
1.42345,-2.44311,-1.46830,0.14407,-2.06248,-3.57922
1.42365,-2.44320,-1.46830,0.14404,-2.06214,-3.57966
1.42383,-2.44329,-1.46829,0.14400,-2.06180,-3.58009
1.42402,-2.44339,-1.46829,0.14397,-2.06146,-3.58052
1.42421,-2.44356,-1.46809,0.14397,-2.06108,-3.58095
1.42440,-2.44372,-1.46789,0.14397,-2.06070,-3.58138
1.42459,-2.44382,-1.46786,0.14395,-2.06036,-3.58180
1.42477,-2.44392,-1.46784,0.14391,-2.06002,-3.58222
1.42497,-2.44402,-1.46782,0.14388,-2.05968,-3.58266
1.42516,-2.44411,-1.46781,0.14384,-2.05933,-3.58312
1.42535,-2.44420,-1.46780,0.14380,-2.05899,-3.58355
1.42553,-2.44429,-1.46779,0.14377,-2.05866,-3.58398
1.42571,-2.44438,-1.46777,0.14375,-2.05835,-3.58438
1.42589,-2.44446,-1.46776,0.14372,-2.05803,-3.58478
1.42618,-2.44442,-1.46845,0.14302,-2.05739,-3.58684
1.42647,-2.44439,-1.46915,0.14231,-2.05675,-3.58890
1.42671,-2.44431,-1.46988,0.14167,-2.05624,-3.59067
1.42694,-2.44424,-1.47061,0.14102,-2.05573,-3.59244
1.42722,-2.44418,-1.47123,0.14042,-2.05515,-3.59433
1.42750,-2.44412,-1.47184,0.13982,-2.05458,-3.59620
1.42779,-2.44407,-1.47240,0.13923,-2.05400,-3.59819
1.42807,-2.44403,-1.47294,0.13865,-2.05341,-3.60017
1.42839,-2.44391,-1.47373,0.13798,-2.05280,-3.60212
1.42870,-2.44381,-1.47450,0.13731,-2.05218,-3.60406
1.42895,-2.44377,-1.47509,0.13673,-2.05164,-3.60581
1.42921,-2.44373,-1.47567,0.13615,-2.05110,-3.60755
1.42951,-2.44373,-1.47620,0.13552,-2.05044,-3.60955
1.42981,-2.44373,-1.47675,0.13488,-2.04976,-3.61155
1.43011,-2.44365,-1.47729,0.13434,-2.04917,-3.61350
1.43041,-2.44357,-1.47783,0.13381,-2.04858,-3.61545
1.43072,-2.44348,-1.47840,0.13328,-2.04805,-3.61715
1.43102,-2.44339,-1.47897,0.13275,-2.04752,-3.61883
1.43131,-2.44336,-1.47945,0.13222,-2.04697,-3.62055
1.43159,-2.44333,-1.47994,0.13168,-2.04642,-3.62227
1.43178,-2.44340,-1.48002,0.13129,-2.04599,-3.62378
1.43197,-2.44348,-1.48009,0.13091,-2.04555,-3.62527
1.43209,-2.44347,-1.48023,0.13062,-2.04532,-3.62609
1.43221,-2.44346,-1.48036,0.13032,-2.04507,-3.62690
1.43266,-2.44345,-1.48102,0.12960,-2.04424,-3.62888
1.43310,-2.44343,-1.48168,0.12887,-2.04340,-3.63085
1.43349,-2.44332,-1.48245,0.12823,-2.04269,-3.63335
1.43388,-2.44320,-1.48322,0.12759,-2.04199,-3.63585
1.43401,-2.44327,-1.48300,0.12745,-2.04167,-3.63686
1.43413,-2.44333,-1.48277,0.12732,-2.04135,-3.63787
1.43421,-2.44340,-1.48260,0.12722,-2.04115,-3.63783
1.43428,-2.44347,-1.48242,0.12712,-2.04096,-3.63779
1.43457,-2.44357,-1.48249,0.12704,-2.04044,-3.63818
1.43485,-2.44367,-1.48257,0.12697,-2.03992,-3.63856
1.43491,-2.44381,-1.48214,0.12718,-2.03975,-3.63752
1.43496,-2.44395,-1.48171,0.12741,-2.03959,-3.63649
1.43512,-2.44390,-1.48213,0.12705,-2.03931,-3.63691
1.43528,-2.44386,-1.48255,0.12670,-2.03903,-3.63732
1.43538,-2.44393,-1.48262,0.12675,-2.03881,-3.63712
1.43548,-2.44400,-1.48270,0.12680,-2.03860,-3.63692
1.43565,-2.44407,-1.48245,0.12672,-2.03827,-3.63723
1.43583,-2.44413,-1.48221,0.12662,-2.03796,-3.63754
1.43579,-2.44433,-1.48144,0.12690,-2.03793,-3.63617
1.43575,-2.44453,-1.48066,0.12717,-2.03790,-3.63479
1.43600,-2.44452,-1.48111,0.12701,-2.03745,-3.63601
1.43625,-2.44451,-1.48158,0.12686,-2.03701,-3.63723
1.43656,-2.44467,-1.48140,0.12673,-2.03648,-3.63696
1.43687,-2.44482,-1.48123,0.12660,-2.03595,-3.63668
1.43675,-2.44467,-1.48155,0.12653,-2.03612,-3.63617
1.43663,-2.44453,-1.48188,0.12645,-2.03630,-3.63564
1.43654,-2.44462,-1.48114,0.12668,-2.03644,-3.63575
1.43646,-2.44470,-1.48041,0.12691,-2.03658,-3.63587
1.43686,-2.44474,-1.48126,0.12651,-2.03586,-3.63552
1.43725,-2.44478,-1.48210,0.12612,-2.03515,-3.63515
1.43702,-2.44496,-1.48081,0.12658,-2.03547,-3.63492
1.43679,-2.44514,-1.47952,0.12704,-2.03579,-3.63468
1.43695,-2.44506,-1.48000,0.12672,-2.03545,-3.63429
1.43712,-2.44499,-1.48047,0.12639,-2.03511,-3.63390
1.43759,-2.44528,-1.48028,0.12646,-2.03427,-3.63378
1.43807,-2.44556,-1.48009,0.12653,-2.03344,-3.63366
1.43732,-2.44530,-1.47935,0.12678,-2.03462,-3.63193
1.43658,-2.44503,-1.47859,0.12703,-2.03580,-3.63021
1.43723,-2.44521,-1.47916,0.12658,-2.03466,-3.63033
1.43787,-2.44538,-1.47973,0.12615,-2.03351,-3.63044
1.43788,-2.44548,-1.47927,0.12626,-2.03342,-3.62993
1.43789,-2.44559,-1.47881,0.12638,-2.03333,-3.62942
1.43741,-2.44552,-1.47788,0.12678,-2.03412,-3.62825
1.43693,-2.44544,-1.47694,0.12718,-2.03490,-3.62709
1.43744,-2.44558,-1.47749,0.12682,-2.03400,-3.62845
1.43795,-2.44571,-1.47804,0.12645,-2.03309,-3.62981
1.43800,-2.44576,-1.47783,0.12659,-2.03303,-3.63039
1.43805,-2.44582,-1.47763,0.12672,-2.03296,-3.63098
1.43840,-2.44597,-1.47770,0.12656,-2.03224,-3.62988
1.43875,-2.44612,-1.47778,0.12640,-2.03153,-3.62879
1.43881,-2.44645,-1.47585,0.12701,-2.03127,-3.62812
1.43887,-2.44678,-1.47391,0.12761,-2.03102,-3.62747
1.43822,-2.44643,-1.47416,0.12753,-2.03217,-3.62631
1.43758,-2.44608,-1.47442,0.12745,-2.03332,-3.62516
1.43793,-2.44617,-1.47463,0.12721,-2.03264,-3.62521
1.43828,-2.44626,-1.47483,0.12697,-2.03195,-3.62525
1.43853,-2.44690,-1.47144,0.12788,-2.03128,-3.62402
1.43878,-2.44754,-1.46806,0.12878,-2.03060,-3.62280
1.43847,-2.44695,-1.47105,0.12806,-2.03138,-3.62278
1.43817,-2.44636,-1.47405,0.12733,-2.03215,-3.62275
1.43861,-2.44654,-1.47396,0.12708,-2.03128,-3.62373
1.43905,-2.44673,-1.47388,0.12682,-2.03041,-3.62471
1.43876,-2.44672,-1.47342,0.12715,-2.03094,-3.62426
1.43847,-2.44670,-1.47297,0.12747,-2.03147,-3.62381
1.43901,-2.44712,-1.47189,0.12762,-2.03039,-3.62284
1.43956,-2.44754,-1.47080,0.12775,-2.02931,-3.62188
1.43947,-2.44750,-1.47076,0.12779,-2.02951,-3.62251
1.43938,-2.44747,-1.47071,0.12783,-2.02971,-3.62313
1.43896,-2.44706,-1.47167,0.12755,-2.03044,-3.62266
1.43854,-2.44666,-1.47262,0.12727,-2.03117,-3.62218
1.43915,-2.44705,-1.47214,0.12727,-2.03003,-3.62298
1.43977,-2.44744,-1.47164,0.12727,-2.02890,-3.62378
1.43980,-2.44742,-1.47176,0.12722,-2.02884,-3.62346
1.43984,-2.44739,-1.47190,0.12717,-2.02878,-3.62316
1.43947,-2.44736,-1.47100,0.12742,-2.02936,-3.62250
1.43909,-2.44733,-1.47013,0.12767,-2.02993,-3.62185
1.43922,-2.44766,-1.46881,0.12836,-2.02972,-3.62204
1.43935,-2.44800,-1.46751,0.12904,-2.02952,-3.62224
1.43934,-2.44730,-1.47182,0.12781,-2.02990,-3.62518
1.43934,-2.44659,-1.47613,0.12658,-2.03028,-3.62813
1.43951,-2.44644,-1.47780,0.12625,-2.03020,-3.63056
1.43968,-2.44629,-1.47945,0.12593,-2.03011,-3.63300
1.43965,-2.44600,-1.48115,0.12555,-2.03027,-3.63316
1.43963,-2.44572,-1.48284,0.12518,-2.03042,-3.63333
1.43922,-2.44541,-1.48370,0.12499,-2.03130,-3.63490
1.43881,-2.44510,-1.48455,0.12481,-2.03219,-3.63647
1.43849,-2.44507,-1.48424,0.12521,-2.03294,-3.63593
1.43816,-2.44504,-1.48393,0.12560,-2.03368,-3.63539
1.43855,-2.44494,-1.48610,0.12523,-2.03326,-3.63929
1.43894,-2.44484,-1.48827,0.12486,-2.03282,-3.64318
1.43959,-2.44457,-1.49157,0.12364,-2.03183,-3.64449
1.44025,-2.44431,-1.49487,0.12242,-2.03084,-3.64579
1.44027,-2.44418,-1.49618,0.12218,-2.03100,-3.64592
1.44030,-2.44405,-1.49749,0.12193,-2.03116,-3.64605
1.43989,-2.44369,-1.49845,0.12177,-2.03198,-3.64790
1.43949,-2.44333,-1.49940,0.12160,-2.03280,-3.64974
1.43970,-2.44329,-1.50070,0.12149,-2.03271,-3.65036
1.43991,-2.44325,-1.50199,0.12139,-2.03262,-3.65099
1.44012,-2.44313,-1.50372,0.12094,-2.03231,-3.65110
1.44033,-2.44301,-1.50543,0.12049,-2.03199,-3.65120
1.43996,-2.44279,-1.50608,0.12064,-2.03286,-3.65270
1.43958,-2.44257,-1.50673,0.12079,-2.03372,-3.65420
1.43994,-2.44265,-1.50766,0.12065,-2.03324,-3.65447
1.44030,-2.44273,-1.50858,0.12052,-2.03276,-3.65473
1.44046,-2.44252,-1.51017,0.11989,-2.03258,-3.65347
1.44061,-2.44231,-1.51177,0.11925,-2.03240,-3.65219
1.44039,-2.44208,-1.51334,0.11940,-2.03315,-3.65686
1.44017,-2.44185,-1.51493,0.11953,-2.03389,-3.66155
