0.59924,0.69088,-0.02104,1.71689,-0.14675,-0.21801
0.59968,0.69120,-0.02096,1.71155,-0.14076,-0.21828
0.59984,0.69184,-0.02104,1.70968,-0.13915,-0.21881
0.60000,0.69244,-0.02112,1.70782,-0.13755,-0.21934
0.59996,0.69356,-0.02088,1.71001,-0.13959,-0.21723
0.59988,0.69468,-0.02064,1.71221,-0.14162,-0.21511
0.59960,0.69492,-0.02048,1.71211,-0.14006,-0.21462
0.59932,0.69516,-0.02032,1.71202,-0.13851,-0.21412
0.59892,0.69624,-0.02076,1.71711,-0.14016,-0.21373
0.59848,0.69728,-0.02120,1.72221,-0.14180,-0.21332
0.59924,0.69776,-0.02092,1.71821,-0.13775,-0.21483
0.60000,0.69828,-0.02068,1.71421,-0.13369,-0.21633
0.59900,0.69900,-0.02072,1.71882,-0.13523,-0.21582
0.59804,0.69972,-0.02076,1.72342,-0.13676,-0.21531
0.59816,0.70024,-0.02108,1.72620,-0.14007,-0.21522
0.59828,0.70076,-0.02140,1.72898,-0.14338,-0.21513
0.59780,0.70152,-0.02156,1.72799,-0.14048,-0.21380
0.59732,0.70224,-0.02176,1.72700,-0.13758,-0.21247
0.59776,0.70268,-0.02112,1.72441,-0.13391,-0.21353
0.59820,0.70312,-0.02048,1.72182,-0.13023,-0.21459
0.59924,0.70388,-0.02048,1.72012,-0.12901,-0.21467
0.60024,0.70464,-0.02048,1.71842,-0.12780,-0.21476
0.59996,0.70536,-0.02052,1.71976,-0.12636,-0.21609
0.59968,0.70608,-0.02060,1.72109,-0.12493,-0.21742
0.59924,0.70700,-0.02080,1.72039,-0.12378,-0.21532
0.59876,0.70796,-0.02104,1.71968,-0.12264,-0.21323
0.59872,0.70812,-0.02104,1.72128,-0.12369,-0.21309
0.59868,0.70828,-0.02104,1.72287,-0.12473,-0.21294
0.59932,0.70904,-0.02068,1.72390,-0.12434,-0.21297
0.60000,0.70980,-0.02032,1.72493,-0.12394,-0.21299
0.59988,0.71064,-0.02032,1.72539,-0.12326,-0.21272
0.59972,0.71152,-0.02032,1.72584,-0.12258,-0.21245
0.59984,0.71164,-0.02024,1.72364,-0.12116,-0.21134
0.59992,0.71172,-0.02012,1.72143,-0.11975,-0.21022
0.59980,0.71252,-0.02004,1.72194,-0.11707,-0.21147
0.59968,0.71332,-0.01996,1.72246,-0.11440,-0.21273
0.60000,0.71376,-0.02156,1.72260,-0.11410,-0.21225
0.60036,0.71420,-0.02316,1.72274,-0.11380,-0.21177
0.59964,0.71520,-0.02248,1.72373,-0.11263,-0.21167
0.59896,0.71616,-0.02176,1.72472,-0.11147,-0.21157
0.59940,0.71636,-0.02080,1.72730,-0.11370,-0.21088
0.59984,0.71652,-0.01988,1.72988,-0.11594,-0.21018
0.59984,0.71748,-0.02000,1.73119,-0.11580,-0.21112
0.59984,0.71844,-0.02008,1.73251,-0.11567,-0.21207
0.59936,0.71940,-0.02072,1.72939,-0.11372,-0.21016
0.59892,0.72032,-0.02140,1.72627,-0.11178,-0.20825
0.59968,0.72068,-0.02196,1.73792,-0.11872,-0.20691
0.60044,0.72104,-0.02252,1.74959,-0.12564,-0.20549
0.59972,0.72184,-0.02196,1.73930,-0.11523,-0.20761
0.59900,0.72264,-0.02140,1.72904,-0.10480,-0.20961
0.59900,0.72344,-0.02140,1.72759,-0.10471,-0.20982
0.59900,0.72424,-0.02136,1.72613,-0.10461,-0.21003
0.59900,0.72432,-0.02132,1.72712,-0.10505,-0.20939
0.59900,0.72444,-0.02128,1.72811,-0.10549,-0.20875
0.59900,0.72536,-0.02116,1.72801,-0.10479,-0.20871
0.59900,0.72632,-0.02108,1.72790,-0.10408,-0.20868
0.59892,0.72844,-0.02116,1.72980,-0.10534,-0.20869
0.59888,0.73060,-0.02120,1.73170,-0.10659,-0.20870
0.59944,0.73096,-0.02160,1.73082,-0.10787,-0.21050
0.60000,0.73128,-0.02196,1.72995,-0.10915,-0.21229
0.60000,0.73236,-0.02188,1.72838,-0.10968,-0.21179
0.60000,0.73340,-0.02180,1.72682,-0.11021,-0.21129
0.60000,0.73516,-0.02196,1.72811,-0.11283,-0.21204
0.60004,0.73692,-0.02216,1.72941,-0.11545,-0.21279
0.59876,0.74004,-0.02180,1.72752,-0.11592,-0.21321
0.59748,0.74316,-0.02148,1.72562,-0.11638,-0.21364
0.59744,0.74456,-0.02156,1.72387,-0.11500,-0.21575
0.59740,0.74596,-0.02164,1.72211,-0.11361,-0.21785
0.59784,0.74740,-0.02204,1.72464,-0.11524,-0.22056
0.59824,0.74888,-0.02244,1.72718,-0.11688,-0.22328
0.59780,0.74920,-0.02216,1.72281,-0.11447,-0.22286
0.59732,0.74956,-0.02188,1.71845,-0.11206,-0.22242
0.59732,0.74960,-0.02188,1.71788,-0.11321,-0.22221
0.59732,0.74968,-0.02192,1.71732,-0.11436,-0.22199
0.59844,0.74940,-0.02264,1.72380,-0.11918,-0.22229
0.59956,0.74916,-0.02336,1.73029,-0.12400,-0.22256
0.59956,0.74940,-0.02344,1.72931,-0.12334,-0.22376
0.59956,0.74964,-0.02352,1.72832,-0.12268,-0.22496
0.59908,0.75028,-0.02332,1.72176,-0.11907,-0.22656
0.59856,0.75092,-0.02312,1.71520,-0.11545,-0.22814
0.59896,0.75240,-0.02324,1.71641,-0.11706,-0.22804
0.59932,0.75392,-0.02332,1.71761,-0.11868,-0.22794
0.59932,0.75504,-0.02336,1.71827,-0.12002,-0.22771
0.59932,0.75612,-0.02340,1.71893,-0.12136,-0.22747
0.59916,0.75708,-0.02252,1.71643,-0.11823,-0.23002
0.59904,0.75804,-0.02168,1.71395,-0.11508,-0.23255
0.59924,0.75944,-0.02276,1.71614,-0.11880,-0.23282
0.59944,0.76080,-0.02388,1.71833,-0.12253,-0.23309
0.59940,0.76216,-0.02368,1.71537,-0.12114,-0.23199
0.59936,0.76352,-0.02344,1.71241,-0.11977,-0.23089
0.59936,0.76480,-0.02336,1.71040,-0.11841,-0.23098
0.59932,0.76608,-0.02324,1.70840,-0.11705,-0.23106
0.59916,0.76712,-0.02332,1.70825,-0.11870,-0.23082
0.59904,0.76816,-0.02336,1.70811,-0.12035,-0.23058
0.59904,0.76936,-0.02356,1.71020,-0.12191,-0.23191
0.59900,0.77056,-0.02376,1.71229,-0.12346,-0.23323
0.59892,0.77156,-0.02416,1.70764,-0.12166,-0.23443
0.59884,0.77256,-0.02460,1.70298,-0.11985,-0.23563
0.59884,0.77400,-0.02424,1.70499,-0.12149,-0.23570
0.59888,0.77540,-0.02388,1.70699,-0.12312,-0.23576
0.59816,0.77644,-0.02368,1.70699,-0.12330,-0.23779
0.59744,0.77744,-0.02344,1.70699,-0.12348,-0.23981
0.59752,0.77856,-0.02408,1.70427,-0.12400,-0.24424
0.59760,0.77964,-0.02472,1.70155,-0.12452,-0.24868
0.59760,0.78076,-0.02440,1.70167,-0.12590,-0.24512
0.59764,0.78184,-0.02408,1.70179,-0.12727,-0.24157
0.59756,0.78320,-0.02424,1.70050,-0.12846,-0.24504
0.59752,0.78452,-0.02440,1.69921,-0.12965,-0.24851
0.59780,0.78552,-0.02496,1.69897,-0.12920,-0.24734
0.59808,0.78656,-0.02548,1.69872,-0.12874,-0.24616
0.59776,0.78804,-0.02508,1.69749,-0.13052,-0.24868
0.59740,0.78956,-0.02468,1.69626,-0.13229,-0.25120
0.59732,0.79036,-0.02480,1.69763,-0.13382,-0.25069
0.59728,0.79120,-0.02496,1.69901,-0.13536,-0.25018
0.59712,0.79232,-0.02484,1.70096,-0.13888,-0.25128
0.59696,0.79344,-0.02468,1.70290,-0.14241,-0.25237
0.59704,0.79460,-0.02496,1.69895,-0.14005,-0.25268
0.59712,0.79576,-0.02524,1.69500,-0.13769,-0.25297
0.59720,0.79656,-0.02516,1.69423,-0.13719,-0.25376
0.59728,0.79736,-0.02504,1.69347,-0.13670,-0.25455
0.59728,0.79884,-0.02516,1.69309,-0.13629,-0.25570
0.59728,0.80028,-0.02532,1.69271,-0.13589,-0.25684
0.59680,0.80140,-0.02524,1.69769,-0.14241,-0.25658
0.59632,0.80252,-0.02516,1.70268,-0.14893,-0.25628
0.59672,0.80356,-0.02472,1.70237,-0.14973,-0.25768
0.59716,0.80456,-0.02432,1.70206,-0.15052,-0.25908
0.59704,0.80552,-0.02456,1.69961,-0.14964,-0.25968
0.59688,0.80648,-0.02480,1.69717,-0.14875,-0.26027
0.59700,0.80804,-0.02472,1.70039,-0.15311,-0.25932
0.59716,0.80956,-0.02464,1.70362,-0.15746,-0.25836
0.59716,0.81056,-0.02480,1.69708,-0.15161,-0.26018
0.59720,0.81156,-0.02496,1.69056,-0.14575,-0.26195
0.59704,0.81296,-0.02472,1.69432,-0.15135,-0.26071
0.59688,0.81432,-0.02448,1.69810,-0.15695,-0.25945
0.59740,0.81584,-0.02516,1.69208,-0.15213,-0.26046
0.59788,0.81736,-0.02584,1.68607,-0.14730,-0.26144
0.59740,0.81804,-0.02604,1.68673,-0.14680,-0.26348
0.59692,0.81876,-0.02624,1.68739,-0.14631,-0.26551
0.59680,0.82016,-0.02604,1.68794,-0.15014,-0.26468
0.59664,0.82156,-0.02584,1.68850,-0.15397,-0.26384
0.59648,0.82296,-0.02600,1.68501,-0.15106,-0.26585
0.59632,0.82440,-0.02612,1.68152,-0.14813,-0.26785
0.59612,0.82528,-0.02580,1.68390,-0.15126,-0.26689
0.59596,0.82616,-0.02548,1.68629,-0.15439,-0.26592
0.59620,0.82720,-0.02596,1.68811,-0.15622,-0.26758
0.59644,0.82824,-0.02644,1.68994,-0.15804,-0.26923
0.59608,0.82964,-0.02540,1.68735,-0.15845,-0.27012
0.59576,0.83100,-0.02436,1.68476,-0.15886,-0.27101
0.59576,0.83204,-0.02452,1.68606,-0.15842,-0.27194
0.59576,0.83308,-0.02468,1.68735,-0.15798,-0.27287
0.59556,0.83428,-0.02460,1.68561,-0.15892,-0.27328
0.59540,0.83552,-0.02452,1.68386,-0.15986,-0.27369
0.59664,0.83656,-0.02620,1.69232,-0.16952,-0.27202
0.59792,0.83760,-0.02788,1.70080,-0.17917,-0.27026
0.59708,0.83848,-0.02728,1.68845,-0.16804,-0.27337
0.59628,0.83936,-0.02668,1.67615,-0.15686,-0.27633
0.59624,0.83952,-0.02668,1.67610,-0.15874,-0.27570
0.59620,0.83964,-0.02664,1.67605,-0.16063,-0.27506
0.59608,0.83992,-0.02676,1.67939,-0.16487,-0.27444
0.59596,0.84016,-0.02688,1.68274,-0.16911,-0.27379
0.59596,0.84024,-0.02692,1.68126,-0.16882,-0.27439
0.59600,0.84032,-0.02692,1.67979,-0.16853,-0.27498
0.59604,0.84048,-0.02688,1.67669,-0.16722,-0.27547
0.59608,0.84064,-0.02680,1.67359,-0.16592,-0.27595
0.59572,0.84084,-0.02664,1.67222,-0.16592,-0.27668
0.59532,0.84100,-0.02648,1.67085,-0.16592,-0.27741
0.59564,0.84132,-0.02672,1.67172,-0.16677,-0.27776
0.59596,0.84160,-0.02696,1.67258,-0.16762,-0.27810
0.59576,0.84172,-0.02676,1.67232,-0.16849,-0.27740
0.59556,0.84184,-0.02660,1.67206,-0.16935,-0.27670
0.59556,0.84164,-0.02676,1.67603,-0.17536,-0.27650
0.59560,0.84148,-0.02696,1.68000,-0.18137,-0.27627
0.59556,0.84192,-0.02704,1.67746,-0.18142,-0.27674
0.59556,0.84236,-0.02712,1.67493,-0.18146,-0.27721
0.59536,0.84236,-0.02684,1.67096,-0.17695,-0.27767
0.59516,0.84236,-0.02656,1.66700,-0.17244,-0.27811
0.59484,0.84256,-0.02540,1.66668,-0.17290,-0.27923
0.59452,0.84272,-0.02428,1.66635,-0.17335,-0.28035
0.59504,0.84256,-0.02576,1.66824,-0.17463,-0.27914
0.59556,0.84240,-0.02724,1.67012,-0.17592,-0.27793
0.59528,0.84296,-0.02704,1.66735,-0.17618,-0.27946
0.59496,0.84352,-0.02684,1.66457,-0.17645,-0.28100
0.59520,0.84328,-0.02700,1.66493,-0.17742,-0.28030
0.59540,0.84304,-0.02720,1.66529,-0.17840,-0.27961
0.59612,0.84328,-0.02784,1.66280,-0.17963,-0.27992
0.59684,0.84356,-0.02852,1.66030,-0.18087,-0.28023
0.59612,0.84392,-0.02796,1.66118,-0.17988,-0.28080
0.59536,0.84432,-0.02740,1.66207,-0.17890,-0.28137
0.59592,0.84404,-0.02788,1.66038,-0.18150,-0.28077
0.59644,0.84372,-0.02836,1.65869,-0.18411,-0.28017
0.59572,0.84408,-0.02768,1.65804,-0.18453,-0.28103
0.59504,0.84444,-0.02700,1.65740,-0.18495,-0.28189
0.59500,0.84472,-0.02708,1.65717,-0.18528,-0.28270
0.59500,0.84500,-0.02716,1.65695,-0.18561,-0.28352
0.59588,0.84480,-0.02784,1.65454,-0.18633,-0.28189
0.59680,0.84460,-0.02852,1.65212,-0.18705,-0.28026
0.59580,0.84504,-0.02760,1.65487,-0.19067,-0.28197
0.59480,0.84548,-0.02664,1.65762,-0.19430,-0.28366
0.59552,0.84612,-0.02764,1.65493,-0.19150,-0.28390
0.59628,0.84672,-0.02860,1.65225,-0.18870,-0.28413
0.59600,0.84644,-0.02848,1.65410,-0.18909,-0.28479
0.59568,0.84612,-0.02832,1.65596,-0.18947,-0.28545
0.59552,0.84616,-0.02716,1.65458,-0.19442,-0.28479
0.59536,0.84616,-0.02596,1.65320,-0.19937,-0.28413
0.59596,0.84688,-0.02740,1.65224,-0.19582,-0.28469
0.59656,0.84756,-0.02884,1.65128,-0.19226,-0.28524
0.59656,0.84732,-0.02876,1.64884,-0.19223,-0.28512
0.59652,0.84704,-0.02868,1.64641,-0.19220,-0.28500
0.59604,0.84744,-0.02840,1.64587,-0.19305,-0.28589
0.59552,0.84780,-0.02812,1.64533,-0.19390,-0.28679
0.59556,0.84760,-0.02804,1.64427,-0.19327,-0.28639
0.59560,0.84744,-0.02800,1.64320,-0.19263,-0.28599
0.59528,0.84768,-0.02796,1.64282,-0.19373,-0.28762
0.59496,0.84796,-0.02788,1.64245,-0.19482,-0.28924
0.59528,0.84800,-0.02812,1.64123,-0.19623,-0.28904
0.59556,0.84804,-0.02836,1.64002,-0.19763,-0.28884
0.59556,0.84836,-0.02832,1.63847,-0.19777,-0.28868
0.59556,0.84868,-0.02828,1.63693,-0.19792,-0.28851
0.59520,0.84868,-0.02776,1.63695,-0.19619,-0.28938
0.59484,0.84872,-0.02728,1.63697,-0.19446,-0.29024
0.59484,0.84868,-0.02728,1.63546,-0.19506,-0.29024
0.59480,0.84860,-0.02728,1.63395,-0.19565,-0.29024
0.59516,0.84896,-0.02776,1.63295,-0.19527,-0.29065
0.59548,0.84932,-0.02820,1.63194,-0.19489,-0.29106
0.59512,0.84936,-0.02776,1.63286,-0.19600,-0.29113
0.59472,0.84940,-0.02728,1.63377,-0.19712,-0.29121
0.59512,0.84980,-0.02768,1.63138,-0.19626,-0.29078
0.59548,0.85020,-0.02804,1.62899,-0.19539,-0.29034
0.59564,0.85016,-0.02836,1.62861,-0.19933,-0.28989
0.59576,0.85008,-0.02864,1.62823,-0.20326,-0.28944
0.59520,0.85016,-0.02804,1.62853,-0.20406,-0.29150
0.59460,0.85024,-0.02744,1.62883,-0.20486,-0.29355
0.59504,0.85076,-0.02772,1.62429,-0.19997,-0.29269
0.59548,0.85128,-0.02796,1.61976,-0.19508,-0.29181
0.59536,0.85148,-0.02700,1.62182,-0.20015,-0.29396
0.59524,0.85168,-0.02604,1.62388,-0.20522,-0.29611
0.59516,0.85176,-0.02600,1.62358,-0.20905,-0.29631
0.59504,0.85184,-0.02600,1.62327,-0.21288,-0.29652
0.59512,0.85188,-0.02720,1.62081,-0.20648,-0.29648
0.59520,0.85188,-0.02840,1.61835,-0.20008,-0.29641
0.59520,0.85212,-0.02696,1.61575,-0.20263,-0.29759
0.59516,0.85240,-0.02556,1.61314,-0.20518,-0.29877
0.59520,0.85248,-0.02568,1.61388,-0.20213,-0.29847
0.59520,0.85260,-0.02580,1.61462,-0.19908,-0.29818
0.59520,0.85300,-0.02576,1.61535,-0.19967,-0.29817
0.59516,0.85336,-0.02576,1.61607,-0.20026,-0.29816
0.59496,0.85396,-0.02576,1.61503,-0.20738,-0.29966
0.59476,0.85456,-0.02576,1.61397,-0.21449,-0.30117
0.59492,0.85412,-0.02572,1.61184,-0.21437,-0.30102
0.59512,0.85372,-0.02564,1.60970,-0.21425,-0.30086
0.59512,0.85396,-0.02588,1.61093,-0.20960,-0.30040
0.59516,0.85420,-0.02608,1.61216,-0.20495,-0.29994
0.59488,0.85432,-0.02716,1.60777,-0.20233,-0.29903
0.59460,0.85440,-0.02824,1.60338,-0.19971,-0.29811
0.59460,0.85448,-0.02704,1.60486,-0.20809,-0.30069
0.59460,0.85456,-0.02584,1.60633,-0.21648,-0.30327
0.59472,0.85548,-0.02600,1.60578,-0.20852,-0.30352
0.59488,0.85636,-0.02616,1.60523,-0.20056,-0.30376
0.59500,0.85748,-0.02596,1.60439,-0.20348,-0.30272
0.59512,0.85856,-0.02576,1.60356,-0.20641,-0.30169
0.59512,0.85916,-0.02568,1.60474,-0.20911,-0.30153
0.59512,0.85976,-0.02560,1.60593,-0.21182,-0.30136
0.59496,0.86004,-0.02704,1.60297,-0.20739,-0.30028
0.59476,0.86028,-0.02848,1.60000,-0.20297,-0.29918
0.59476,0.86128,-0.02712,1.59746,-0.20216,-0.29985
0.59476,0.86228,-0.02580,1.59492,-0.20135,-0.30053
0.59484,0.86272,-0.02564,1.59679,-0.20093,-0.29856
0.59488,0.86316,-0.02548,1.59867,-0.20051,-0.29660
0.59504,0.86408,-0.02540,1.59646,-0.20181,-0.29827
0.59520,0.86500,-0.02532,1.59426,-0.20310,-0.29994
0.59544,0.86524,-0.02684,1.59498,-0.20228,-0.29893
0.59564,0.86544,-0.02836,1.59571,-0.20146,-0.29793
0.59544,0.86680,-0.02696,1.59889,-0.20097,-0.29911
0.59524,0.86812,-0.02556,1.60207,-0.20049,-0.30029
0.59524,0.86880,-0.02700,1.59703,-0.20585,-0.29817
0.59524,0.86944,-0.02840,1.59199,-0.21123,-0.29607
0.59492,0.87020,-0.02732,1.59038,-0.20739,-0.29654
0.59460,0.87092,-0.02628,1.58877,-0.20356,-0.29700
0.59460,0.87156,-0.02624,1.58934,-0.20379,-0.29650
0.59460,0.87216,-0.02620,1.58991,-0.20403,-0.29599
0.59456,0.87284,-0.02572,1.59114,-0.20273,-0.29787
0.59452,0.87348,-0.02524,1.59237,-0.20144,-0.29976
0.59440,0.87416,-0.02612,1.59161,-0.19988,-0.29940
0.59428,0.87484,-0.02696,1.59085,-0.19833,-0.29904
0.59480,0.87576,-0.02760,1.59033,-0.20123,-0.29817
0.59532,0.87668,-0.02828,1.58980,-0.20414,-0.29729
0.59480,0.87748,-0.02796,1.58814,-0.20885,-0.29675
0.59432,0.87824,-0.02760,1.58648,-0.21356,-0.29621
0.59416,0.87888,-0.02716,1.58566,-0.21035,-0.29651
0.59404,0.87948,-0.02668,1.58485,-0.20714,-0.29681
0.59476,0.88020,-0.02724,1.58198,-0.20620,-0.29580
0.59548,0.88088,-0.02780,1.57910,-0.20527,-0.29478
0.59532,0.88168,-0.02600,1.58046,-0.20628,-0.29483
0.59516,0.88248,-0.02420,1.58182,-0.20729,-0.29488
0.59532,0.88312,-0.02576,1.57823,-0.20393,-0.29367
0.59548,0.88376,-0.02732,1.57464,-0.20057,-0.29244
0.59492,0.88432,-0.02644,1.57475,-0.20083,-0.29398
0.59436,0.88488,-0.02552,1.57486,-0.20108,-0.29552
0.59428,0.88548,-0.02580,1.57570,-0.20061,-0.29523
0.59424,0.88608,-0.02608,1.57655,-0.20014,-0.29495
0.59444,0.88680,-0.02528,1.57458,-0.20136,-0.29550
0.59464,0.88752,-0.02448,1.57262,-0.20258,-0.29606
0.59480,0.88824,-0.02436,1.57325,-0.20200,-0.29660
0.59492,0.88896,-0.02428,1.57388,-0.20142,-0.29714
0.59468,0.88976,-0.02512,1.57203,-0.20131,-0.29473
0.59444,0.89052,-0.02596,1.57018,-0.20120,-0.29232
0.59512,0.89088,-0.02672,1.57098,-0.19990,-0.29363
0.59576,0.89120,-0.02752,1.57178,-0.19861,-0.29494
0.59508,0.89216,-0.02704,1.57196,-0.19888,-0.29528
0.59440,0.89312,-0.02656,1.57213,-0.19915,-0.29563
0.59456,0.89372,-0.02544,1.56918,-0.20110,-0.29580
0.59472,0.89436,-0.02432,1.56622,-0.20305,-0.29599
0.59516,0.89480,-0.02580,1.56761,-0.20141,-0.29479
0.59560,0.89524,-0.02732,1.56900,-0.19977,-0.29360
0.59504,0.89568,-0.02692,1.56757,-0.19990,-0.29369
0.59448,0.89616,-0.02656,1.56615,-0.20003,-0.29378
0.59448,0.89728,-0.02660,1.56769,-0.19905,-0.29388
0.59448,0.89844,-0.02660,1.56924,-0.19808,-0.29399
0.59468,0.89940,-0.02704,1.56733,-0.20992,-0.29526
0.59488,0.90036,-0.02752,1.56539,-0.22176,-0.29656
0.59460,0.90084,-0.02696,1.56451,-0.20867,-0.29554
0.59428,0.90132,-0.02644,1.56362,-0.19557,-0.29452
0.59460,0.90184,-0.02492,1.56352,-0.19697,-0.29405
0.59492,0.90240,-0.02340,1.56342,-0.19836,-0.29358
0.59484,0.90324,-0.02472,1.56372,-0.19753,-0.29293
0.59476,0.90412,-0.02604,1.56403,-0.19669,-0.29228
0.59464,0.90480,-0.02556,1.56256,-0.19818,-0.29165
0.59448,0.90552,-0.02504,1.56108,-0.19967,-0.29103
0.59432,0.90572,-0.02580,1.56210,-0.19861,-0.29300
0.59420,0.90596,-0.02656,1.56313,-0.19756,-0.29498
0.59452,0.90668,-0.02500,1.56169,-0.19754,-0.29492
0.59488,0.90744,-0.02348,1.56026,-0.19752,-0.29486
0.59488,0.90824,-0.02316,1.55894,-0.19902,-0.29234
0.59492,0.90900,-0.02288,1.55762,-0.20052,-0.28982
0.59476,0.90988,-0.02432,1.55971,-0.19818,-0.29109
0.59460,0.91076,-0.02572,1.56180,-0.19584,-0.29236
0.59448,0.91140,-0.02588,1.55925,-0.19622,-0.29145
0.59440,0.91208,-0.02600,1.55669,-0.19660,-0.29054
0.59488,0.91280,-0.02664,1.55496,-0.20561,-0.29258
0.59536,0.91352,-0.02728,1.55320,-0.21461,-0.29463
0.59540,0.91432,-0.02724,1.55294,-0.21447,-0.29434
0.59544,0.91508,-0.02724,1.55268,-0.21432,-0.29404
0.59492,0.91560,-0.02672,1.55546,-0.20469,-0.29279
0.59440,0.91612,-0.02620,1.55821,-0.19505,-0.29157
0.59440,0.91688,-0.02612,1.55613,-0.19525,-0.29137
0.59444,0.91764,-0.02604,1.55405,-0.19546,-0.29118
0.59448,0.91860,-0.02584,1.55452,-0.19600,-0.29221
0.59456,0.91960,-0.02564,1.55498,-0.19654,-0.29325
0.59440,0.91988,-0.02548,1.55466,-0.19638,-0.29306
0.59424,0.92020,-0.02532,1.55434,-0.19622,-0.29288
0.59464,0.92116,-0.02424,1.55404,-0.19717,-0.29362
0.59508,0.92208,-0.02312,1.55374,-0.19813,-0.29437
0.59472,0.92272,-0.02420,1.55106,-0.19769,-0.29078
0.59436,0.92336,-0.02528,1.54838,-0.19726,-0.28718
0.59440,0.92392,-0.02584,1.55013,-0.19841,-0.29076
0.59444,0.92448,-0.02640,1.55187,-0.19957,-0.29434
0.59496,0.92528,-0.02668,1.55084,-0.20644,-0.29355
0.59548,0.92604,-0.02700,1.54981,-0.21330,-0.29277
0.59488,0.92608,-0.02616,1.55069,-0.20405,-0.29450
0.59424,0.92608,-0.02532,1.55159,-0.19479,-0.29622
0.59424,0.92736,-0.02508,1.54894,-0.19608,-0.29499
0.59424,0.92860,-0.02480,1.54630,-0.19738,-0.29375
0.59480,0.92848,-0.02620,1.54743,-0.20388,-0.29662
0.59532,0.92840,-0.02760,1.54855,-0.21038,-0.29948
0.59500,0.93572,-0.02612,1.54743,-0.20628,-0.29577
0.59468,0.94300,-0.02468,1.54630,-0.20218,-0.29205
0.59504,0.94216,-0.02596,1.54534,-0.20835,-0.29472
0.59540,0.94132,-0.02720,1.54436,-0.21452,-0.29740
0.59504,0.94312,-0.02596,1.54470,-0.21035,-0.29712
0.59464,0.94496,-0.02468,1.54504,-0.20618,-0.29685
0.59468,0.94584,-0.02456,1.54451,-0.20820,-0.29561
0.59468,0.94668,-0.02444,1.54397,-0.21023,-0.29437
0.59460,0.94600,-0.02436,1.54295,-0.21169,-0.29483
0.59456,0.94536,-0.02432,1.54192,-0.21314,-0.29530
0.59556,0.95252,-0.02436,1.54121,-0.21480,-0.29405
0.59656,0.95968,-0.02436,1.54049,-0.21647,-0.29279
0.59584,0.95756,-0.02524,1.54135,-0.21202,-0.29357
0.59512,0.95548,-0.02616,1.54221,-0.20757,-0.29435
0.59480,0.95260,-0.02632,1.54212,-0.20711,-0.29641
0.59448,0.94972,-0.02644,1.54204,-0.20665,-0.29847
0.59460,0.94840,-0.02548,1.54255,-0.20667,-0.29743
0.59476,0.94708,-0.02452,1.54305,-0.20668,-0.29638
0.59476,0.94680,-0.02456,1.54302,-0.20627,-0.29672
0.59476,0.94648,-0.02460,1.54299,-0.20586,-0.29706
0.59580,0.95724,-0.02572,1.54076,-0.22101,-0.30046
0.59684,0.96800,-0.02684,1.53847,-0.23615,-0.30390
0.59696,0.96896,-0.02664,1.53783,-0.23789,-0.30426
0.59708,0.96996,-0.02644,1.53719,-0.23963,-0.30462
0.59732,0.97060,-0.02656,1.53737,-0.23981,-0.30416
0.59756,0.97128,-0.02672,1.53756,-0.23999,-0.30369
0.59740,0.97192,-0.02668,1.53520,-0.24445,-0.30407
0.59724,0.97256,-0.02660,1.53284,-0.24892,-0.30445
0.59732,0.97324,-0.02664,1.53283,-0.25393,-0.30519
0.59736,0.97388,-0.02668,1.53281,-0.25895,-0.30593
0.59744,0.97268,-0.02672,1.53290,-0.25773,-0.30712
0.59748,0.97148,-0.02680,1.53300,-0.25651,-0.30832
0.59744,0.97296,-0.02672,1.53140,-0.25933,-0.30755
0.59740,0.97448,-0.02668,1.52980,-0.26214,-0.30679
0.59736,0.97420,-0.02684,1.53007,-0.26090,-0.30798
0.59728,0.97392,-0.02696,1.53033,-0.25966,-0.30917
0.59744,0.97460,-0.02708,1.52946,-0.26565,-0.31011
0.59760,0.97532,-0.02716,1.52859,-0.27164,-0.31107
0.59740,0.97428,-0.02712,1.52937,-0.26536,-0.31051
0.59724,0.97324,-0.02704,1.53015,-0.25908,-0.30996
0.59736,0.97428,-0.02708,1.52890,-0.26230,-0.31051
0.59748,0.97532,-0.02708,1.52766,-0.26552,-0.31106
0.59740,0.97404,-0.02700,1.52870,-0.26521,-0.31073
0.59728,0.97280,-0.02688,1.52974,-0.26491,-0.31039
0.59724,0.97328,-0.02696,1.52931,-0.26516,-0.31021
0.59724,0.97376,-0.02700,1.52888,-0.26541,-0.31002
0.59728,0.97432,-0.02712,1.52898,-0.26640,-0.31192
0.59732,0.97492,-0.02728,1.52909,-0.26739,-0.31381
0.59736,0.97496,-0.02728,1.52839,-0.26752,-0.31384
0.59740,0.97504,-0.02732,1.52768,-0.26766,-0.31387
0.59740,0.97488,-0.02732,1.52764,-0.26976,-0.31421
0.59744,0.97476,-0.02736,1.52760,-0.27186,-0.31455
0.59740,0.97492,-0.02736,1.52816,-0.27071,-0.31461
0.59740,0.97508,-0.02740,1.52871,-0.26955,-0.31467
0.59752,0.97496,-0.02752,1.52775,-0.27238,-0.31527
0.59764,0.97480,-0.02764,1.52678,-0.27520,-0.31587
0.59764,0.97492,-0.02756,1.52689,-0.27614,-0.31668
0.59768,0.97504,-0.02752,1.52700,-0.27707,-0.31748
0.59764,0.97488,-0.02764,1.52656,-0.27805,-0.31803
0.59764,0.97476,-0.02780,1.52611,-0.27903,-0.31857
