-0.48852,-0.01652,0.74008,-1.68420,-0.25021,0.14242
-0.48856,-0.01684,0.74008,-1.68272,-0.24854,0.14257
-0.48848,-0.01580,0.74056,-1.68427,-0.24856,0.14249
-0.48844,-0.01480,0.74104,-1.68583,-0.24859,0.14241
-0.48900,-0.01372,0.74176,-1.68684,-0.24774,0.14156
-0.48956,-0.01260,0.74252,-1.68787,-0.24689,0.14071
-0.49000,-0.01444,0.74260,-1.68561,-0.24645,0.14006
-0.49044,-0.01632,0.74268,-1.68337,-0.24599,0.13942
-0.48728,-0.00900,0.74672,-1.69267,-0.24690,0.14356
-0.48408,-0.00164,0.75072,-1.70198,-0.24784,0.14768
-0.48928,-0.00676,0.74608,-1.69557,-0.24593,0.14068
-0.49444,-0.01184,0.74136,-1.68915,-0.24407,0.13366
-0.49352,-0.00972,0.74384,-1.69118,-0.24422,0.13484
-0.49260,-0.00760,0.74628,-1.69323,-0.24439,0.13603
-0.49528,-0.00936,0.74548,-1.69174,-0.24441,0.13259
-0.49804,-0.01112,0.74468,-1.69025,-0.24444,0.12916
-0.49588,-0.00684,0.74832,-1.69471,-0.24434,0.13151
-0.49376,-0.00248,0.75192,-1.69917,-0.24425,0.13386
-0.49284,-0.00208,0.75232,-1.69936,-0.24335,0.13443
-0.49184,-0.00172,0.75276,-1.69955,-0.24246,0.13499
-0.49412,-0.00244,0.75276,-1.69849,-0.24173,0.13234
-0.49632,-0.00316,0.75284,-1.69742,-0.24100,0.12969
-0.49668,-0.00116,0.75324,-1.70039,-0.24177,0.12934
-0.49708,0.00084,0.75364,-1.70335,-0.24255,0.12897
-0.49820,0.00048,0.75340,-1.70337,-0.24259,0.12728
-0.49932,0.00020,0.75308,-1.70341,-0.24263,0.12560
-0.49948,0.00060,0.75396,-1.70520,-0.24251,0.12581
-0.49964,0.00104,0.75484,-1.70701,-0.24238,0.12601
-0.50176,-0.00044,0.75300,-1.70376,-0.24111,0.12301
-0.50384,-0.00192,0.75108,-1.70051,-0.23984,0.12002
-0.50060,0.00320,0.75460,-1.70582,-0.23987,0.12403
-0.49736,0.00836,0.75800,-1.71112,-0.23993,0.12805
-0.49360,0.01440,0.76104,-1.71883,-0.24068,0.13255
-0.48980,0.02048,0.76396,-1.72653,-0.24147,0.13704
-0.49600,0.01076,0.76020,-1.71430,-0.23941,0.12934
-0.50216,0.00112,0.75628,-1.70205,-0.23744,0.12163
-0.50500,0.00128,0.75540,-1.70320,-0.23724,0.11773
-0.50784,0.00144,0.75452,-1.70437,-0.23702,0.11384
-0.50800,0.00160,0.75472,-1.70481,-0.23769,0.11351
-0.50816,0.00176,0.75496,-1.70524,-0.23837,0.11319
-0.50436,0.00968,0.75804,-1.71354,-0.23728,0.11814
-0.50052,0.01764,0.76104,-1.72182,-0.23623,0.12310
-0.50492,0.01068,0.75848,-1.71428,-0.23519,0.11693
-0.50932,0.00380,0.75580,-1.70673,-0.23419,0.11074
-0.50616,0.01120,0.75980,-1.71542,-0.23524,0.11646
-0.50300,0.01868,0.76376,-1.72410,-0.23634,0.12217
-0.50344,0.01764,0.76316,-1.72447,-0.23726,0.12003
-0.50388,0.01660,0.76264,-1.72484,-0.23818,0.11786
-0.50788,0.01184,0.76076,-1.71949,-0.23698,0.11315
-0.51184,0.00704,0.75880,-1.71414,-0.23580,0.10844
-0.51280,0.00544,0.75888,-1.71227,-0.23590,0.10721
-0.51380,0.00380,0.75888,-1.71041,-0.23601,0.10599
-0.51244,0.00664,0.76076,-1.71255,-0.23444,0.10780
-0.51100,0.00948,0.76264,-1.71469,-0.23286,0.10960
-0.51184,0.00936,0.76212,-1.71460,-0.23214,0.10815
-0.51264,0.00924,0.76156,-1.71452,-0.23142,0.10670
-0.51180,0.01380,0.76272,-1.71968,-0.23181,0.10721
-0.51100,0.01836,0.76380,-1.72484,-0.23220,0.10770
-0.51400,0.01392,0.76288,-1.72088,-0.23267,0.10439
-0.51700,0.00952,0.76200,-1.71690,-0.23316,0.10107
-0.51560,0.01348,0.76276,-1.72157,-0.23334,0.10159
-0.51420,0.01744,0.76352,-1.72624,-0.23353,0.10210
-0.51232,0.02028,0.76532,-1.72902,-0.23424,0.10474
-0.51044,0.02308,0.76708,-1.73180,-0.23495,0.10738
-0.51192,0.02304,0.76640,-1.73079,-0.23308,0.10495
-0.51340,0.02300,0.76572,-1.72978,-0.23122,0.10253
-0.51596,0.01948,0.76480,-1.72723,-0.23144,0.09932
-0.51856,0.01596,0.76384,-1.72467,-0.23168,0.09611
-0.52012,0.01448,0.76432,-1.72296,-0.23141,0.09529
-0.52164,0.01304,0.76480,-1.72124,-0.23116,0.09447
-0.52264,0.01324,0.76456,-1.72268,-0.23239,0.09252
-0.52364,0.01344,0.76436,-1.72411,-0.23362,0.09058
-0.52388,0.01432,0.76468,-1.72333,-0.23131,0.08994
-0.52408,0.01524,0.76500,-1.72254,-0.22901,0.08930
-0.52352,0.01664,0.76552,-1.72416,-0.22917,0.08999
-0.52292,0.01800,0.76600,-1.72577,-0.22932,0.09067
-0.52388,0.01824,0.76652,-1.72683,-0.22938,0.09004
-0.52484,0.01852,0.76708,-1.72789,-0.22944,0.08940
-0.52524,0.01904,0.76748,-1.72836,-0.22911,0.08867
-0.52560,0.01956,0.76792,-1.72882,-0.22877,0.08793
-0.52636,0.01836,0.76764,-1.72655,-0.22727,0.08721
-0.52708,0.01708,0.76728,-1.72427,-0.22576,0.08650
-0.52900,0.01644,0.76664,-1.72487,-0.22663,0.08353
-0.53092,0.01576,0.76600,-1.72548,-0.22752,0.08056
-0.53180,0.01760,0.76604,-1.72561,-0.22701,0.08031
-0.53268,0.01948,0.76608,-1.72574,-0.22650,0.08005
-0.53280,0.01968,0.76636,-1.72676,-0.22631,0.07868
-0.53292,0.01984,0.76660,-1.72778,-0.22611,0.07732
-0.53188,0.02136,0.76780,-1.73037,-0.22597,0.07905
-0.53080,0.02288,0.76900,-1.73296,-0.22584,0.08079
-0.53108,0.02356,0.76968,-1.73433,-0.22685,0.08020
-0.53136,0.02420,0.77036,-1.73572,-0.22787,0.07960
-0.53188,0.02364,0.77056,-1.73248,-0.22543,0.07871
-0.53244,0.02308,0.77072,-1.72925,-0.22300,0.07781
-0.52988,0.03340,0.77304,-1.74101,-0.22372,0.08227
-0.52732,0.04372,0.77524,-1.75278,-0.22449,0.08671
-0.53272,0.03364,0.77220,-1.74250,-0.22394,0.07838
-0.53808,0.02356,0.76900,-1.73221,-0.22346,0.07005
-0.53788,0.02256,0.76992,-1.73074,-0.22355,0.07025
-0.53764,0.02152,0.77088,-1.72925,-0.22364,0.07045
-0.53744,0.02260,0.77104,-1.73024,-0.22314,0.07077
-0.53724,0.02368,0.77128,-1.73122,-0.22265,0.07108
-0.53768,0.02356,0.77184,-1.73113,-0.22250,0.07042
-0.53812,0.02348,0.77244,-1.73102,-0.22235,0.06975
-0.53728,0.02548,0.77492,-1.73295,-0.22269,0.07056
-0.53644,0.02744,0.77740,-1.73488,-0.22303,0.07137
-0.53600,0.02640,0.77856,-1.73403,-0.22495,0.07253
-0.53552,0.02532,0.77964,-1.73319,-0.22685,0.07370
-0.53472,0.02468,0.78120,-1.73156,-0.22633,0.07467
-0.53396,0.02404,0.78272,-1.72994,-0.22580,0.07564
-0.53208,0.02544,0.78560,-1.73125,-0.22705,0.07781
-0.53028,0.02688,0.78848,-1.73258,-0.22830,0.07998
-0.52804,0.02588,0.79192,-1.73065,-0.22864,0.08082
-0.52580,0.02492,0.79540,-1.72872,-0.22898,0.08165
-0.52648,0.02264,0.79628,-1.72702,-0.23071,0.08035
-0.52720,0.02036,0.79716,-1.72531,-0.23243,0.07905
-0.52684,0.02156,0.79908,-1.72799,-0.23556,0.07963
-0.52640,0.02280,0.80100,-1.73067,-0.23870,0.08020
-0.52700,0.01936,0.80068,-1.72621,-0.23757,0.07894
-0.52752,0.01592,0.80036,-1.72175,-0.23643,0.07767
-0.52652,0.01584,0.80104,-1.72114,-0.23635,0.07898
-0.52552,0.01580,0.80180,-1.72055,-0.23626,0.08029
-0.52420,0.02156,0.80312,-1.72714,-0.23780,0.08346
-0.52284,0.02732,0.80444,-1.73374,-0.23936,0.08662
-0.52324,0.02600,0.80448,-1.73279,-0.24036,0.08601
-0.52360,0.02464,0.80452,-1.73183,-0.24136,0.08539
-0.52472,0.01848,0.80416,-1.72521,-0.24183,0.08317
-0.52576,0.01236,0.80380,-1.71858,-0.24232,0.08095
-0.52504,0.01384,0.80596,-1.71980,-0.24256,0.08226
-0.52420,0.01528,0.80812,-1.72101,-0.24279,0.08359
-0.52320,0.01636,0.80984,-1.72166,-0.24282,0.08479
-0.52216,0.01744,0.81148,-1.72231,-0.24283,0.08599
-0.52380,0.01308,0.81128,-1.71988,-0.24468,0.08311
-0.52544,0.00876,0.81104,-1.71746,-0.24653,0.08022
-0.52324,0.01212,0.81388,-1.71968,-0.24751,0.08332
-0.52108,0.01552,0.81668,-1.72189,-0.24851,0.08643
-0.52140,0.01372,0.81772,-1.71883,-0.24696,0.08597
-0.52172,0.01188,0.81880,-1.71576,-0.24543,0.08551
-0.52228,0.01024,0.81964,-1.71372,-0.24515,0.08465
-0.52284,0.00860,0.82048,-1.71168,-0.24488,0.08379
-0.52128,0.00920,0.82232,-1.71150,-0.24485,0.08550
-0.51972,0.00976,0.82416,-1.71133,-0.24483,0.08721
-0.51884,0.01128,0.82584,-1.71350,-0.24654,0.08804
-0.51788,0.01284,0.82748,-1.71568,-0.24825,0.08886
-0.51840,0.00900,0.82812,-1.71096,-0.24878,0.08807
-0.51892,0.00520,0.82872,-1.70624,-0.24932,0.08728
-0.51776,0.00684,0.83076,-1.70829,-0.24978,0.08839
-0.51668,0.00848,0.83272,-1.71033,-0.25024,0.08950
-0.51572,0.00760,0.83380,-1.71040,-0.25227,0.08938
-0.51472,0.00672,0.83480,-1.71047,-0.25429,0.08927
-0.51392,0.00328,0.83644,-1.70782,-0.25851,0.08987
-0.51312,-0.00012,0.83804,-1.70517,-0.26273,0.09048
-0.51184,0.00192,0.83984,-1.70515,-0.25939,0.09232
-0.51060,0.00396,0.84160,-1.70513,-0.25606,0.09414
-0.50920,0.00184,0.84368,-1.70391,-0.25954,0.09519
-0.50784,-0.00024,0.84568,-1.70269,-0.26300,0.09624
-0.50848,0.00068,0.84644,-1.70240,-0.26176,0.09601
-0.50912,0.00160,0.84724,-1.70211,-0.26051,0.09578
-0.50688,-0.00032,0.84972,-1.70091,-0.26312,0.09754
-0.50456,-0.00220,0.85224,-1.69971,-0.26572,0.09930
-0.50344,-0.00032,0.85360,-1.70108,-0.26554,0.10052
-0.50240,0.00160,0.85496,-1.70247,-0.26537,0.10175
-0.49960,0.00336,0.85752,-1.70447,-0.26711,0.10457
-0.49676,0.00508,0.86008,-1.70646,-0.26885,0.10740
-0.49792,0.00188,0.86056,-1.70243,-0.26844,0.10609
-0.49908,-0.00132,0.86100,-1.69840,-0.26801,0.10478
-0.49928,-0.00240,0.86168,-1.69764,-0.26865,0.10439
-0.49952,-0.00348,0.86236,-1.69689,-0.26930,0.10401
-0.49964,-0.00408,0.86364,-1.69654,-0.27035,0.10356
-0.49980,-0.00464,0.86488,-1.69619,-0.27139,0.10311
-0.49480,0.00092,0.86844,-1.70124,-0.27247,0.10826
-0.48980,0.00652,0.87196,-1.70628,-0.27356,0.11340
-0.48924,0.00544,0.87352,-1.70600,-0.27501,0.11409
-0.48872,0.00436,0.87500,-1.70572,-0.27647,0.11477
-0.48876,0.00240,0.87580,-1.70323,-0.27667,0.11450
-0.48876,0.00048,0.87660,-1.70074,-0.27686,0.11422
-0.48572,0.00456,0.87980,-1.70396,-0.27685,0.11779
-0.48268,0.00860,0.88292,-1.70719,-0.27685,0.12134
-0.48612,0.00168,0.88200,-1.70060,-0.27712,0.11711
-0.48964,-0.00524,0.88100,-1.69402,-0.27741,0.11288
-0.48532,-0.00040,0.88456,-1.69778,-0.27729,0.11756
-0.48100,0.00440,0.88804,-1.70154,-0.27719,0.12224
-0.48428,-0.00108,0.88800,-1.69544,-0.27687,0.11900
-0.48756,-0.00656,0.88796,-1.68934,-0.27658,0.11576
-0.48764,-0.00676,0.88820,-1.69010,-0.27862,0.11482
-0.48772,-0.00692,0.88852,-1.69086,-0.28066,0.11389
-0.48424,-0.00512,0.89164,-1.69134,-0.28034,0.11766
-0.48068,-0.00332,0.89472,-1.69184,-0.28002,0.12142
-0.48212,-0.00732,0.89512,-1.68834,-0.28126,0.11927
-0.48352,-0.01132,0.89552,-1.68484,-0.28251,0.11711
-0.48100,-0.00836,0.89760,-1.68723,-0.28218,0.11966
-0.47852,-0.00544,0.89964,-1.68962,-0.28186,0.12221
-0.47760,-0.00380,0.90128,-1.69153,-0.28394,0.12331
-0.47668,-0.00216,0.90288,-1.69345,-0.28602,0.12438
-0.47488,-0.00520,0.90484,-1.69080,-0.28663,0.12544
-0.47316,-0.00828,0.90672,-1.68815,-0.28723,0.12649
-0.47376,-0.00748,0.90736,-1.68953,-0.28827,0.12556
-0.47436,-0.00668,0.90800,-1.69091,-0.28930,0.12462
-0.47276,-0.00788,0.90980,-1.68911,-0.28960,0.12602
-0.47120,-0.00908,0.91164,-1.68729,-0.28989,0.12743
-0.46628,0.00224,0.91600,-1.69583,-0.29046,0.13477
-0.46136,0.01356,0.92024,-1.70436,-0.29109,0.14212
-0.46712,-0.00064,0.91764,-1.69190,-0.29111,0.13427
-0.47292,-0.01480,0.91484,-1.67944,-0.29122,0.12641
-0.47120,-0.01404,0.91584,-1.67934,-0.29078,0.12838
-0.46944,-0.01332,0.91684,-1.67925,-0.29033,0.13035
-0.46640,-0.00912,0.91864,-1.68262,-0.29061,0.13367
-0.46336,-0.00492,0.92032,-1.68600,-0.29088,0.13698
-0.46328,-0.00640,0.92044,-1.68449,-0.29124,0.13706
-0.46320,-0.00788,0.92060,-1.68299,-0.29159,0.13714
-0.46360,-0.01096,0.92052,-1.67982,-0.29152,0.13669
-0.46396,-0.01404,0.92044,-1.67665,-0.29144,0.13626
-0.46320,-0.01548,0.92076,-1.67526,-0.29198,0.13659
-0.46240,-0.01692,0.92100,-1.67386,-0.29252,0.13692
-0.46220,-0.01600,0.92164,-1.67476,-0.29307,0.13747
-0.46200,-0.01508,0.92224,-1.67565,-0.29361,0.13803
-0.46092,-0.01484,0.92276,-1.67535,-0.29296,0.13905
-0.45984,-0.01460,0.92328,-1.67504,-0.29232,0.14006
-0.45556,-0.00972,0.92528,-1.67905,-0.29330,0.14491
-0.45128,-0.00476,0.92728,-1.68305,-0.29429,0.14975
-0.45052,-0.00684,0.92800,-1.68044,-0.29438,0.15051
-0.44984,-0.00892,0.92876,-1.67784,-0.29447,0.15125
-0.45260,-0.01364,0.92720,-1.67382,-0.29388,0.14788
-0.45536,-0.01836,0.92564,-1.66981,-0.29331,0.14451
-0.45416,-0.02000,0.92612,-1.66951,-0.29442,0.14495
-0.45304,-0.02160,0.92656,-1.66919,-0.29553,0.14539
-0.45332,-0.01800,0.92672,-1.67109,-0.29472,0.14622
-0.45360,-0.01436,0.92688,-1.67298,-0.29392,0.14708
-0.45224,-0.01724,0.92780,-1.67016,-0.29506,0.14801
-0.45084,-0.02012,0.92872,-1.66733,-0.29620,0.14896
-0.45040,-0.01920,0.92892,-1.66766,-0.29565,0.14989
-0.44992,-0.01824,0.92908,-1.66800,-0.29511,0.15083
-0.44900,-0.01960,0.93020,-1.66542,-0.29515,0.15278
-0.44812,-0.02096,0.93132,-1.66283,-0.29519,0.15474
-0.44832,-0.02104,0.93108,-1.66377,-0.29580,0.15343
-0.44844,-0.02112,0.93088,-1.66472,-0.29642,0.15212
-0.44644,-0.02124,0.93196,-1.66292,-0.29580,0.15529
-0.44436,-0.02140,0.93300,-1.66112,-0.29516,0.15847
-0.44288,-0.02260,0.93352,-1.66046,-0.29595,0.15900
-0.44140,-0.02380,0.93404,-1.65982,-0.29674,0.15954
-0.44100,-0.02412,0.93448,-1.65960,-0.29754,0.15986
-0.44060,-0.02444,0.93492,-1.65939,-0.29835,0.16018
-0.44044,-0.02512,0.93536,-1.65685,-0.29640,0.16178
-0.44032,-0.02576,0.93584,-1.65430,-0.29444,0.16337
-0.43644,-0.02392,0.93744,-1.65713,-0.29689,0.16602
-0.43252,-0.02208,0.93904,-1.65996,-0.29934,0.16866
-0.43524,-0.02424,0.93880,-1.65723,-0.29890,0.16665
-0.43796,-0.02644,0.93848,-1.65451,-0.29845,0.16464
-0.43784,-0.02520,0.93816,-1.65643,-0.29945,0.16441
-0.43764,-0.02400,0.93780,-1.65836,-0.30044,0.16417
-0.43236,-0.02460,0.94012,-1.65685,-0.29997,0.16960
-0.42704,-0.02520,0.94240,-1.65534,-0.29948,0.17504
-0.43084,-0.02584,0.94172,-1.65441,-0.29958,0.17173
-0.43468,-0.02652,0.94096,-1.65349,-0.29968,0.16841
-0.43412,-0.02852,0.94096,-1.65097,-0.29915,0.16913
-0.43352,-0.03052,0.94088,-1.64846,-0.29862,0.16985
-0.43200,-0.03120,0.94160,-1.64791,-0.29948,0.17079
-0.43040,-0.03188,0.94228,-1.64736,-0.30035,0.17173
-0.43076,-0.03284,0.94196,-1.64627,-0.29972,0.17146
-0.43116,-0.03376,0.94164,-1.64517,-0.29909,0.17117
-0.42964,-0.03440,0.94228,-1.64480,-0.30073,0.17226
-0.42816,-0.03504,0.94300,-1.64444,-0.30236,0.17334
-0.42692,-0.03544,0.94380,-1.64316,-0.30205,0.17515
-0.42568,-0.03580,0.94456,-1.64189,-0.30173,0.17693
-0.42508,-0.03692,0.94504,-1.64028,-0.30131,0.17756
-0.42452,-0.03804,0.94556,-1.63869,-0.30088,0.17819
-0.42556,-0.03928,0.94480,-1.63875,-0.30164,0.17639
-0.42660,-0.04044,0.94408,-1.63881,-0.30239,0.17459
-0.42568,-0.04148,0.94440,-1.63725,-0.30216,0.17566
-0.42472,-0.04256,0.94468,-1.63568,-0.30193,0.17671
-0.42524,-0.04324,0.94500,-1.63466,-0.30214,0.17661
-0.42564,-0.04396,0.94532,-1.63364,-0.30235,0.17651
-0.42440,-0.04324,0.94572,-1.63457,-0.30265,0.17734
-0.42312,-0.04260,0.94608,-1.63550,-0.30296,0.17817
-0.42372,-0.04424,0.94636,-1.63304,-0.30206,0.17807
-0.42428,-0.04596,0.94664,-1.63057,-0.30114,0.17796
-0.42088,-0.04472,0.94828,-1.63013,-0.30085,0.18205
-0.41744,-0.04356,0.94984,-1.62969,-0.30055,0.18613
-0.41600,-0.04436,0.95016,-1.63003,-0.30271,0.18672
-0.41448,-0.04516,0.95048,-1.63036,-0.30486,0.18730
-0.41820,-0.04960,0.94936,-1.62573,-0.30290,0.18385
-0.42192,-0.05408,0.94824,-1.62109,-0.30095,0.18039
-0.41728,-0.05276,0.95040,-1.62320,-0.30372,0.18472
-0.41268,-0.05148,0.95260,-1.62531,-0.30651,0.18904
-0.40896,-0.05072,0.95424,-1.62496,-0.30685,0.19296
-0.40528,-0.04996,0.95584,-1.62461,-0.30720,0.19688
-0.41088,-0.05260,0.95344,-1.62214,-0.30636,0.19123
-0.41652,-0.05520,0.95092,-1.61967,-0.30553,0.18559
-0.41296,-0.05844,0.95244,-1.61698,-0.30634,0.18889
-0.40940,-0.06160,0.95396,-1.61429,-0.30713,0.19220
-0.41244,-0.06164,0.95276,-1.61507,-0.30684,0.18893
-0.41544,-0.06164,0.95156,-1.61586,-0.30656,0.18566
-0.41500,-0.06088,0.95216,-1.61660,-0.30671,0.18602
-0.41456,-0.06008,0.95268,-1.61734,-0.30686,0.18639
-0.40740,-0.05940,0.95624,-1.61623,-0.30847,0.19378
-0.40024,-0.05876,0.95972,-1.61509,-0.31008,0.20116
-0.40000,-0.06056,0.95940,-1.61290,-0.30950,0.20171
-0.39980,-0.06244,0.95912,-1.61070,-0.30890,0.20227
-0.40444,-0.06236,0.95740,-1.61200,-0.30851,0.19725
-0.40908,-0.06228,0.95568,-1.61330,-0.30810,0.19223
-0.41044,-0.06508,0.95488,-1.60878,-0.30626,0.19101
-0.41176,-0.06788,0.95404,-1.60427,-0.30442,0.18978
-0.40396,-0.06652,0.95748,-1.60577,-0.30755,0.19762
-0.39612,-0.06508,0.96092,-1.60725,-0.31071,0.20546
-0.40324,-0.06772,0.95868,-1.60674,-0.31058,0.19765
-0.41040,-0.07036,0.95632,-1.60623,-0.31044,0.18985
-0.40740,-0.06988,0.95868,-1.60534,-0.30934,0.19307
-0.40444,-0.06944,0.96104,-1.60445,-0.30824,0.19630
-0.40212,-0.06764,0.96264,-1.60565,-0.30840,0.19865
-0.39984,-0.06588,0.96428,-1.60685,-0.30856,0.20099
-0.40344,-0.06768,0.96284,-1.60382,-0.30675,0.19752
-0.40700,-0.06944,0.96132,-1.60078,-0.30494,0.19405
-0.40644,-0.07324,0.96216,-1.59818,-0.30510,0.19400
-0.40588,-0.07700,0.96296,-1.59558,-0.30527,0.19396
-0.40684,-0.07492,0.96316,-1.59749,-0.30365,0.19301
-0.40776,-0.07284,0.96332,-1.59941,-0.30204,0.19207
-0.40584,-0.07500,0.96488,-1.59714,-0.30332,0.19400
-0.40388,-0.07716,0.96648,-1.59489,-0.30459,0.19593
-0.40556,-0.07500,0.96636,-1.59562,-0.30370,0.19491
-0.40716,-0.07284,0.96616,-1.59637,-0.30282,0.19389
-0.40752,-0.07200,0.96712,-1.59965,-0.30460,0.19239
-0.40788,-0.07116,0.96808,-1.60294,-0.30637,0.19089
-0.40204,-0.07148,0.97112,-1.59771,-0.30343,0.19788
-0.39616,-0.07188,0.97412,-1.59249,-0.30045,0.20485
-0.39852,-0.07540,0.97336,-1.59086,-0.30052,0.20149
-0.40088,-0.07884,0.97256,-1.58923,-0.30059,0.19813
-0.40072,-0.07808,0.97324,-1.58981,-0.30020,0.19820
-0.40056,-0.07732,0.97388,-1.59039,-0.29981,0.19828
-0.40164,-0.07784,0.97400,-1.59167,-0.30190,0.19656
-0.40272,-0.07832,0.97404,-1.59295,-0.30401,0.19485
-0.40400,-0.07832,0.97404,-1.59217,-0.30347,0.19353
-0.40528,-0.07840,0.97408,-1.59139,-0.30293,0.19222
-0.40304,-0.07712,0.97628,-1.59084,-0.30202,0.19530
-0.40076,-0.07580,0.97848,-1.59028,-0.30109,0.19840
-0.39520,-0.07568,0.98112,-1.58856,-0.30030,0.20363
-0.38968,-0.07568,0.98372,-1.58684,-0.29950,0.20885
-0.39204,-0.07772,0.98308,-1.58601,-0.29958,0.20588
-0.39448,-0.07984,0.98240,-1.58519,-0.29967,0.20291
-0.39536,-0.08172,0.98296,-1.58225,-0.29807,0.20285
-0.39628,-0.08364,0.98352,-1.57930,-0.29646,0.20279
-0.39484,-0.08384,0.98464,-1.58069,-0.29680,0.20340
-0.39344,-0.08404,0.98576,-1.58208,-0.29713,0.20400
-0.39624,-0.08604,0.98516,-1.57841,-0.29517,0.20172
-0.39904,-0.08808,0.98456,-1.57473,-0.29320,0.19943
-0.39780,-0.08916,0.98512,-1.57485,-0.29477,0.19966
-0.39656,-0.09028,0.98564,-1.57496,-0.29633,0.19987
-0.39716,-0.08928,0.98600,-1.57582,-0.29620,0.19915
-0.39776,-0.08828,0.98636,-1.57669,-0.29609,0.19842
-0.39588,-0.09056,0.98768,-1.57467,-0.29625,0.20023
-0.39396,-0.09288,0.98896,-1.57266,-0.29643,0.20203
-0.39460,-0.09284,0.98944,-1.57331,-0.29709,0.20126
-0.39524,-0.09276,0.98992,-1.57396,-0.29776,0.20049
-0.39492,-0.09248,0.99068,-1.57206,-0.29498,0.20094
-0.39464,-0.09224,0.99136,-1.57017,-0.29220,0.20138
-0.39676,-0.09188,0.99132,-1.57098,-0.29367,0.19985
-0.39884,-0.09148,0.99120,-1.57180,-0.29513,0.19832
-0.39764,-0.09160,0.99212,-1.57199,-0.29551,0.19853
-0.39644,-0.09172,0.99304,-1.57216,-0.29589,0.19875
-0.39348,-0.09484,0.99452,-1.56914,-0.29548,0.20158
-0.39056,-0.09796,0.99600,-1.56611,-0.29506,0.20441
-0.39336,-0.09544,0.99584,-1.56753,-0.29415,0.20236
-0.39616,-0.09292,0.99568,-1.56896,-0.29324,0.20030
-0.39492,-0.09432,0.99608,-1.56749,-0.29305,0.20086
-0.39368,-0.09572,0.99652,-1.56604,-0.29285,0.20141
-0.39484,-0.09460,0.99720,-1.56762,-0.29326,0.19997
-0.39592,-0.09356,0.99788,-1.56920,-0.29368,0.19854
-0.38408,-0.09180,1.00368,-1.56725,-0.29454,0.21095
-0.37220,-0.09004,1.00928,-1.56528,-0.29537,0.22337
-0.38412,-0.09468,1.00464,-1.56437,-0.29423,0.21054
-0.39600,-0.09924,0.99980,-1.56344,-0.29312,0.19770
-0.39444,-0.10028,1.00092,-1.56334,-0.29262,0.19912
-0.39288,-0.10128,1.00208,-1.56324,-0.29212,0.20054
-0.39400,-0.09968,1.00256,-1.56355,-0.29153,0.19962
-0.39508,-0.09808,1.00308,-1.56387,-0.29095,0.19868
-0.39292,-0.09904,1.00436,-1.56237,-0.29002,0.20060
-0.39072,-0.10008,1.00564,-1.56086,-0.28909,0.20251
-0.39184,-0.09948,1.00536,-1.56190,-0.29127,0.20117
-0.39300,-0.09892,1.00512,-1.56294,-0.29347,0.19984
-0.39236,-0.10168,1.00592,-1.56147,-0.29312,0.20024
-0.39176,-0.10444,1.00672,-1.56001,-0.29278,0.20065
-0.38996,-0.10444,1.00812,-1.55867,-0.28998,0.20250
-0.38824,-0.10440,1.00952,-1.55733,-0.28717,0.20435
-0.39104,-0.10228,1.00936,-1.55946,-0.28889,0.20142
-0.39380,-0.10024,1.00924,-1.56159,-0.29060,0.19849
-0.39264,-0.10176,1.01004,-1.55898,-0.28918,0.19960
-0.39152,-0.10336,1.01088,-1.55637,-0.28776,0.20071
-0.38260,-0.10252,1.01532,-1.55462,-0.28931,0.21025
-0.37364,-0.10168,1.01968,-1.55285,-0.29084,0.21979
-0.37360,-0.10184,1.02044,-1.55259,-0.29049,0.21972
-0.37360,-0.10200,1.02112,-1.55232,-0.29014,0.21964
-0.38312,-0.10224,1.01772,-1.55513,-0.28964,0.20919
-0.39264,-0.10252,1.01420,-1.55791,-0.28911,0.19874
-0.39172,-0.10424,1.01504,-1.55579,-0.28849,0.19954
-0.39088,-0.10600,1.01592,-1.55366,-0.28789,0.20035
-0.39016,-0.10600,1.01708,-1.55414,-0.28900,0.20077
-0.38948,-0.10600,1.01828,-1.55461,-0.29013,0.20120
-0.38932,-0.10636,1.01848,-1.55428,-0.28987,0.20113
-0.38912,-0.10672,1.01868,-1.55395,-0.28963,0.20106
-0.38792,-0.10808,1.02008,-1.55365,-0.29030,0.20211
-0.38676,-0.10952,1.02144,-1.55334,-0.29097,0.20317
-0.38668,-0.10948,1.02184,-1.55062,-0.28685,0.20344
-0.38664,-0.10944,1.02228,-1.54791,-0.28272,0.20369
-0.38568,-0.10836,1.02328,-1.54967,-0.28663,0.20442
-0.38472,-0.10732,1.02432,-1.55143,-0.29054,0.20515
-0.37816,-0.10572,1.02792,-1.55042,-0.28940,0.21230
-0.37164,-0.10412,1.03148,-1.54940,-0.28826,0.21943
-0.38000,-0.10740,1.02776,-1.55025,-0.29037,0.20997
-0.38832,-0.11064,1.02388,-1.55112,-0.29245,0.20050
-0.38616,-0.11232,1.02568,-1.54842,-0.29066,0.20254
-0.38396,-0.11400,1.02744,-1.54574,-0.28886,0.20458
-0.37852,-0.11100,1.03004,-1.54690,-0.29181,0.21081
-0.37300,-0.10792,1.03264,-1.54806,-0.29476,0.21704
-0.37492,-0.10980,1.03808,-1.54692,-0.29090,0.21318
-0.37696,-0.11168,1.04352,-1.54578,-0.28705,0.20932
-0.37108,-0.11060,1.04520,-1.54481,-0.28936,0.21583
-0.36524,-0.10952,1.04688,-1.54383,-0.29167,0.22235
