-0.95928,-1.55346,-1.57298,2.12945,-1.21361,-1.52752
-0.95879,-1.55398,-1.57270,2.12895,-1.21317,-1.52780
-0.95829,-1.55449,-1.57242,2.12846,-1.21274,-1.52807
-0.95950,-1.55284,-1.57329,2.13043,-1.21449,-1.52904
-0.96072,-1.55119,-1.57415,2.13240,-1.21625,-1.53001
-0.96098,-1.55039,-1.57465,2.13336,-1.21695,-1.53096
-0.96124,-1.54960,-1.57514,2.13432,-1.21766,-1.53192
-0.96171,-1.54919,-1.57529,2.13488,-1.21810,-1.53176
-0.96219,-1.54877,-1.57545,2.13545,-1.21855,-1.53161
-0.96302,-1.54851,-1.57539,2.13586,-1.22012,-1.53286
-0.96385,-1.54825,-1.57532,2.13627,-1.22168,-1.53412
-0.96432,-1.54882,-1.57470,2.13587,-1.22233,-1.53441
-0.96478,-1.54938,-1.57408,2.13548,-1.22296,-1.53468
-0.96488,-1.54820,-1.57490,2.13686,-1.22371,-1.53612
-0.96497,-1.54702,-1.57571,2.13824,-1.22446,-1.53755
-0.96509,-1.54550,-1.57684,2.13985,-1.22417,-1.53694
-0.96522,-1.54397,-1.57796,2.14145,-1.22388,-1.53632
-0.96568,-1.54374,-1.57794,2.14186,-1.22429,-1.53624
-0.96615,-1.54350,-1.57791,2.14227,-1.22470,-1.53617
-0.96692,-1.54318,-1.57795,2.14274,-1.22629,-1.53751
-0.96768,-1.54285,-1.57799,2.14322,-1.22788,-1.53884
-0.96792,-1.54258,-1.57806,2.14371,-1.22807,-1.53889
-0.96817,-1.54231,-1.57813,2.14420,-1.22826,-1.53894
-0.96836,-1.54176,-1.57842,2.14483,-1.22820,-1.53844
-0.96855,-1.54122,-1.57871,2.14545,-1.22814,-1.53794
-0.96928,-1.54122,-1.57845,2.14568,-1.22960,-1.53920
-0.97000,-1.54122,-1.57820,2.14590,-1.23107,-1.54046
-0.96988,-1.54092,-1.57841,2.14631,-1.23068,-1.54013
-0.96977,-1.54062,-1.57862,2.14671,-1.23030,-1.53980
-0.97012,-1.54026,-1.57879,2.14714,-1.23004,-1.53865
-0.97047,-1.53990,-1.57895,2.14756,-1.22978,-1.53750
-0.97125,-1.53927,-1.57911,2.14855,-1.23207,-1.54025
-0.97204,-1.53864,-1.57927,2.14954,-1.23436,-1.54300
-0.97237,-1.53821,-1.57948,2.15008,-1.23424,-1.54218
-0.97270,-1.53778,-1.57969,2.15061,-1.23413,-1.54137
-0.97305,-1.53770,-1.57961,2.15091,-1.23541,-1.54306
-0.97340,-1.53762,-1.57953,2.15119,-1.23669,-1.54475
-0.97398,-1.53691,-1.57987,2.15209,-1.23746,-1.54508
-0.97456,-1.53620,-1.58022,2.15298,-1.23823,-1.54541
-0.97490,-1.53561,-1.58052,2.15372,-1.23808,-1.54463
-0.97525,-1.53503,-1.58082,2.15444,-1.23793,-1.54385
-0.97614,-1.53462,-1.58085,2.15507,-1.23853,-1.54316
-0.97702,-1.53422,-1.58089,2.15570,-1.23913,-1.54248
-0.97729,-1.53381,-1.58110,2.15635,-1.24008,-1.54379
-0.97755,-1.53339,-1.58130,2.15700,-1.24103,-1.54510
-0.97785,-1.53308,-1.58139,2.15751,-1.24172,-1.54580
-0.97814,-1.53277,-1.58147,2.15801,-1.24241,-1.54651
-0.97845,-1.53242,-1.58161,2.15854,-1.24272,-1.54658
-0.97875,-1.53207,-1.58174,2.15907,-1.24301,-1.54665
-0.97916,-1.53135,-1.58213,2.16004,-1.24405,-1.54785
-0.97958,-1.53062,-1.58252,2.16102,-1.24509,-1.54905
-0.97989,-1.53067,-1.58236,2.16108,-1.24507,-1.54846
-0.98019,-1.53072,-1.58221,2.16113,-1.24506,-1.54787
-0.98074,-1.53016,-1.58247,2.16186,-1.24582,-1.54814
-0.98129,-1.52959,-1.58273,2.16259,-1.24657,-1.54841
-0.98184,-1.52923,-1.58279,2.16316,-1.24778,-1.54960
-0.98240,-1.52887,-1.58285,2.16373,-1.24901,-1.55080
-0.98297,-1.52817,-1.58321,2.16471,-1.24967,-1.55090
-0.98353,-1.52748,-1.58358,2.16570,-1.25034,-1.55100
-0.98399,-1.52640,-1.58424,2.16696,-1.25145,-1.55222
-0.98445,-1.52533,-1.58489,2.16821,-1.25257,-1.55344
-0.98479,-1.52497,-1.58505,2.16873,-1.25317,-1.55389
-0.98513,-1.52461,-1.58521,2.16924,-1.25377,-1.55433
-0.98574,-1.52428,-1.58527,2.16985,-1.25433,-1.55428
-0.98635,-1.52395,-1.58533,2.17045,-1.25489,-1.55422
-0.98715,-1.52340,-1.58552,2.17124,-1.25624,-1.55508
-0.98795,-1.52285,-1.58572,2.17202,-1.25759,-1.55594
-0.98839,-1.52237,-1.58597,2.17264,-1.25874,-1.55707
-0.98883,-1.52190,-1.58622,2.17325,-1.25987,-1.55819
-0.98937,-1.52172,-1.58619,2.17368,-1.26072,-1.55871
-0.98992,-1.52154,-1.58616,2.17411,-1.26158,-1.55922
-0.99050,-1.52093,-1.58648,2.17490,-1.26257,-1.55992
-0.99109,-1.52032,-1.58680,2.17570,-1.26357,-1.56061
-0.99147,-1.51981,-1.58699,2.17654,-1.26397,-1.56067
-0.99186,-1.51930,-1.58718,2.17738,-1.26437,-1.56073
-0.99243,-1.51819,-1.58790,2.17877,-1.26503,-1.56091
-0.99300,-1.51708,-1.58861,2.18015,-1.26569,-1.56108
-0.99390,-1.51648,-1.58883,2.18102,-1.26707,-1.56176
-0.99479,-1.51588,-1.58905,2.18188,-1.26845,-1.56243
-0.99497,-1.51581,-1.58908,2.18196,-1.26930,-1.56346
-0.99515,-1.51573,-1.58911,2.18205,-1.27015,-1.56449
-0.99674,-1.51524,-1.58904,2.18296,-1.27208,-1.56475
-0.99834,-1.51474,-1.58897,2.18389,-1.27401,-1.56503
-0.99742,-1.51454,-1.58933,2.18402,-1.27230,-1.56402
-0.99650,-1.51434,-1.58970,2.18416,-1.27059,-1.56302
-0.99747,-1.51339,-1.59018,2.18547,-1.27231,-1.56426
-0.99843,-1.51244,-1.59065,2.18678,-1.27404,-1.56550
-0.99963,-1.51203,-1.59063,2.18753,-1.27563,-1.56591
-1.00083,-1.51163,-1.59060,2.18827,-1.27722,-1.56631
-1.00116,-1.51105,-1.59085,2.18924,-1.27782,-1.56698
-1.00148,-1.51047,-1.59111,2.19021,-1.27841,-1.56764
-1.00168,-1.50890,-1.59228,2.19200,-1.27871,-1.56788
-1.00187,-1.50733,-1.59345,2.19378,-1.27901,-1.56810
-1.00203,-1.50734,-1.59338,2.19382,-1.27918,-1.56811
-1.00219,-1.50735,-1.59332,2.19386,-1.27936,-1.56811
-1.00275,-1.50627,-1.59404,2.19524,-1.28055,-1.56917
-1.00332,-1.50520,-1.59475,2.19662,-1.28173,-1.57021
-1.00330,-1.50580,-1.59427,2.19602,-1.28164,-1.57010
-1.00329,-1.50639,-1.59379,2.19544,-1.28156,-1.56999
-1.00357,-1.50473,-1.59509,2.19726,-1.28227,-1.57076
-1.00385,-1.50306,-1.59640,2.19908,-1.28298,-1.57154
-1.00441,-1.50315,-1.59615,2.19908,-1.28353,-1.57131
-1.00496,-1.50324,-1.59591,2.19909,-1.28408,-1.57108
-1.00475,-1.50268,-1.59643,2.19972,-1.28380,-1.57116
-1.00455,-1.50213,-1.59695,2.20034,-1.28353,-1.57124
-1.00429,-1.49982,-1.59875,2.20296,-1.28331,-1.57170
-1.00403,-1.49752,-1.60055,2.20557,-1.28309,-1.57217
-1.00438,-1.49801,-1.60010,2.20508,-1.28317,-1.57163
-1.00473,-1.49851,-1.59964,2.20460,-1.28326,-1.57108
-1.00394,-1.49785,-1.60034,2.20514,-1.28213,-1.57079
-1.00316,-1.49720,-1.60103,2.20569,-1.28101,-1.57049
-1.00337,-1.49671,-1.60136,2.20626,-1.28110,-1.57028
-1.00357,-1.49623,-1.60168,2.20683,-1.28120,-1.57008
-1.00407,-1.49621,-1.60160,2.20695,-1.28190,-1.57027
-1.00456,-1.49618,-1.60152,2.20707,-1.28260,-1.57047
-1.00462,-1.49596,-1.60166,2.20738,-1.28254,-1.57026
-1.00467,-1.49576,-1.60180,2.20769,-1.28248,-1.57005
-1.00417,-1.49492,-1.60252,2.20867,-1.28155,-1.56964
-1.00367,-1.49407,-1.60324,2.20966,-1.28063,-1.56922
-1.00345,-1.49234,-1.60471,2.21147,-1.28055,-1.56964
-1.00324,-1.49061,-1.60618,2.21327,-1.28048,-1.57007
-1.00337,-1.48816,-1.60822,2.21575,-1.28026,-1.56942
-1.00349,-1.48570,-1.61026,2.21823,-1.28005,-1.56877
-1.00225,-1.48441,-1.61153,2.21944,-1.27872,-1.56923
-1.00100,-1.48313,-1.61281,2.22065,-1.27739,-1.56969
-1.00176,-1.48302,-1.61276,2.22098,-1.27802,-1.56923
-1.00252,-1.48293,-1.61270,2.22130,-1.27865,-1.56878
-1.00154,-1.48283,-1.61301,2.22113,-1.27745,-1.56865
-1.00057,-1.48273,-1.61331,2.22096,-1.27625,-1.56853
-0.99974,-1.48245,-1.61372,2.22109,-1.27499,-1.56806
-0.99893,-1.48216,-1.61414,2.22123,-1.27374,-1.56759
-0.99841,-1.48112,-1.61505,2.22235,-1.27280,-1.56719
-0.99789,-1.48008,-1.61596,2.22347,-1.27186,-1.56680
-0.99783,-1.48008,-1.61594,2.22344,-1.27175,-1.56673
-0.99777,-1.48008,-1.61592,2.22340,-1.27163,-1.56665
-0.99801,-1.47779,-1.61779,2.22587,-1.27176,-1.56646
-0.99824,-1.47549,-1.61966,2.22834,-1.27189,-1.56627
-0.99809,-1.47507,-1.62000,2.22878,-1.27212,-1.56703
-0.99794,-1.47465,-1.62034,2.22923,-1.27236,-1.56781
-0.99818,-1.47463,-1.62030,2.22928,-1.27239,-1.56733
-0.99843,-1.47462,-1.62027,2.22933,-1.27243,-1.56685
-0.99817,-1.47415,-1.62067,2.22991,-1.27215,-1.56711
-0.99792,-1.47368,-1.62108,2.23050,-1.27188,-1.56736
-0.99799,-1.47241,-1.62209,2.23192,-1.27148,-1.56667
-0.99807,-1.47114,-1.62311,2.23336,-1.27107,-1.56597
-0.99944,-1.46996,-1.62369,2.23503,-1.27245,-1.56562
-1.00082,-1.46880,-1.62425,2.23669,-1.27382,-1.56527
-0.99939,-1.46835,-1.62494,2.23693,-1.27185,-1.56503
-0.99795,-1.46790,-1.62562,2.23717,-1.26988,-1.56479
-0.99892,-1.46556,-1.62737,2.23969,-1.27087,-1.56401
-0.99989,-1.46323,-1.62912,2.24221,-1.27187,-1.56322
-0.99946,-1.46255,-1.62978,2.24279,-1.27110,-1.56278
-0.99904,-1.46186,-1.63045,2.24339,-1.27034,-1.56235
-0.99893,-1.46070,-1.63151,2.24452,-1.27001,-1.56204
-0.99881,-1.45954,-1.63256,2.24565,-1.26967,-1.56172
-0.99835,-1.45918,-1.63292,2.24594,-1.26898,-1.56154
-0.99788,-1.45882,-1.63329,2.24624,-1.26829,-1.56137
-0.99823,-1.45827,-1.63363,2.24694,-1.26821,-1.56056
-0.99858,-1.45773,-1.63397,2.24765,-1.26814,-1.55976
-0.99836,-1.45750,-1.63417,2.24797,-1.26764,-1.55950
-0.99815,-1.45726,-1.63436,2.24829,-1.26714,-1.55924
-0.99861,-1.45746,-1.63384,2.24845,-1.26734,-1.55876
-0.99908,-1.45766,-1.63331,2.24861,-1.26754,-1.55828
-0.99904,-1.45659,-1.63419,2.24985,-1.26739,-1.55793
-0.99900,-1.45553,-1.63506,2.25109,-1.26723,-1.55758
-0.99823,-1.45400,-1.63657,2.25237,-1.26610,-1.55718
-0.99745,-1.45247,-1.63807,2.25365,-1.26494,-1.55677
-0.99740,-1.45244,-1.63806,2.25376,-1.26459,-1.55641
-0.99736,-1.45243,-1.63804,2.25388,-1.26425,-1.55606
-0.99801,-1.45366,-1.63658,2.25306,-1.26508,-1.55606
-0.99868,-1.45489,-1.63512,2.25225,-1.26591,-1.55606
-0.99801,-1.45329,-1.63670,2.25365,-1.26482,-1.55565
-0.99733,-1.45170,-1.63827,2.25504,-1.26371,-1.55524
-0.99754,-1.45080,-1.63900,2.25613,-1.26357,-1.55457
-0.99774,-1.44990,-1.63973,2.25721,-1.26341,-1.55391
-0.99740,-1.44895,-1.64053,2.25805,-1.26280,-1.55343
-0.99705,-1.44799,-1.64133,2.25889,-1.26219,-1.55295
-0.99668,-1.44738,-1.64182,2.25954,-1.26168,-1.55292
-0.99631,-1.44677,-1.64231,2.26020,-1.26118,-1.55290
-0.99701,-1.44735,-1.64162,2.25995,-1.26186,-1.55254
-0.99771,-1.44793,-1.64093,2.25970,-1.26255,-1.55218
-0.99710,-1.44812,-1.64090,2.25940,-1.26209,-1.55260
-0.99648,-1.44830,-1.64086,2.25908,-1.26161,-1.55302
-0.99631,-1.44630,-1.64250,2.26123,-1.26059,-1.55177
-0.99613,-1.44429,-1.64414,2.26337,-1.25955,-1.55052
-0.99589,-1.44354,-1.64483,2.26404,-1.25902,-1.55012
-0.99565,-1.44278,-1.64552,2.26470,-1.25848,-1.54972
-0.99527,-1.44196,-1.64621,2.26552,-1.25773,-1.54932
-0.99489,-1.44114,-1.64691,2.26635,-1.25698,-1.54892
-0.99474,-1.44068,-1.64721,2.26689,-1.25663,-1.54850
-0.99458,-1.44023,-1.64751,2.26742,-1.25628,-1.54807
-0.99455,-1.43970,-1.64798,2.26803,-1.25595,-1.54763
-0.99453,-1.43916,-1.64845,2.26864,-1.25560,-1.54718
-0.99443,-1.43899,-1.64853,2.26901,-1.25520,-1.54680
-0.99433,-1.43882,-1.64861,2.26938,-1.25480,-1.54642
-0.99438,-1.43802,-1.64923,2.27030,-1.25465,-1.54593
-0.99442,-1.43722,-1.64985,2.27122,-1.25450,-1.54543
-0.99345,-1.43620,-1.65090,2.27205,-1.25318,-1.54520
-0.99249,-1.43518,-1.65195,2.27288,-1.25187,-1.54498
-0.99311,-1.43452,-1.65223,2.27404,-1.25221,-1.54442
-0.99373,-1.43386,-1.65250,2.27519,-1.25255,-1.54386
-0.99418,-1.43401,-1.65230,2.27513,-1.25391,-1.54528
-0.99463,-1.43417,-1.65210,2.27506,-1.25527,-1.54670
-0.99434,-1.43443,-1.65208,2.27496,-1.25547,-1.54783
-0.99405,-1.43468,-1.65207,2.27485,-1.25568,-1.54896
-0.99445,-1.43491,-1.65168,2.27503,-1.25669,-1.54999
-0.99485,-1.43514,-1.65128,2.27520,-1.25770,-1.55103
-0.99498,-1.43574,-1.65095,2.27491,-1.25810,-1.55199
-0.99512,-1.43633,-1.65063,2.27463,-1.25851,-1.55295
-0.99571,-1.43640,-1.65029,2.27480,-1.26001,-1.55424
-0.99630,-1.43647,-1.64995,2.27495,-1.26151,-1.55552
-0.99671,-1.43664,-1.64967,2.27525,-1.26266,-1.55667
-0.99713,-1.43681,-1.64939,2.27553,-1.26382,-1.55782
-0.99743,-1.43718,-1.64908,2.27537,-1.26489,-1.55907
-0.99773,-1.43757,-1.64876,2.27520,-1.26596,-1.56032
-0.99831,-1.43765,-1.64840,2.27545,-1.26730,-1.56146
-0.99888,-1.43774,-1.64804,2.27570,-1.26865,-1.56261
-0.99865,-1.43870,-1.64767,2.27510,-1.26819,-1.56326
-0.99840,-1.43966,-1.64730,2.27451,-1.26771,-1.56391
-0.99873,-1.44002,-1.64693,2.27427,-1.26876,-1.56512
-0.99906,-1.44039,-1.64657,2.27404,-1.26981,-1.56633
-0.99940,-1.44067,-1.64625,2.27382,-1.27101,-1.56765
-0.99975,-1.44096,-1.64592,2.27360,-1.27221,-1.56897
-0.99998,-1.44150,-1.64558,2.27335,-1.27299,-1.57011
-1.00019,-1.44204,-1.64524,2.27310,-1.27376,-1.57124
-1.00058,-1.44239,-1.64487,2.27280,-1.27501,-1.57255
-1.00097,-1.44274,-1.64450,2.27250,-1.27624,-1.57387
-1.00144,-1.44301,-1.64411,2.27256,-1.27732,-1.57495
-1.00191,-1.44328,-1.64372,2.27263,-1.27840,-1.57602
-1.00219,-1.44372,-1.64335,2.27271,-1.27912,-1.57701
-1.00248,-1.44416,-1.64299,2.27281,-1.27984,-1.57800
-1.00274,-1.44477,-1.64257,2.27267,-1.28042,-1.57893
-1.00300,-1.44537,-1.64216,2.27254,-1.28101,-1.57986
-1.00328,-1.44577,-1.64177,2.27241,-1.28162,-1.58079
-1.00357,-1.44618,-1.64137,2.27229,-1.28224,-1.58173
-1.00385,-1.44655,-1.64098,2.27225,-1.28273,-1.58258
-1.00413,-1.44691,-1.64060,2.27222,-1.28322,-1.58343
-1.00440,-1.44728,-1.64021,2.27218,-1.28371,-1.58428
-1.00468,-1.44766,-1.63982,2.27214,-1.28421,-1.58513
-1.00496,-1.44802,-1.63944,2.27211,-1.28469,-1.58598
-1.00523,-1.44840,-1.63905,2.27207,-1.28518,-1.58683
-1.00551,-1.44877,-1.63866,2.27203,-1.28567,-1.58767
-1.00578,-1.44914,-1.63827,2.27199,-1.28616,-1.58852
-1.00605,-1.44952,-1.63788,2.27195,-1.28665,-1.58937
-1.00633,-1.44989,-1.63749,2.27190,-1.28713,-1.59022
-1.00659,-1.45027,-1.63710,2.27186,-1.28761,-1.59106
-1.00687,-1.45064,-1.63671,2.27182,-1.28810,-1.59190
-1.00714,-1.45102,-1.63632,2.27177,-1.28859,-1.59274
-1.00741,-1.45139,-1.63593,2.27173,-1.28907,-1.59359
-1.00768,-1.45177,-1.63554,2.27168,-1.28956,-1.59443
-1.00794,-1.45215,-1.63514,2.27164,-1.29005,-1.59527
-1.00821,-1.45253,-1.63475,2.27159,-1.29053,-1.59612
-1.00848,-1.45290,-1.63436,2.27154,-1.29102,-1.59696
-1.00875,-1.45328,-1.63396,2.27149,-1.29151,-1.59780
-1.00901,-1.45366,-1.63356,2.27144,-1.29198,-1.59863
-1.00928,-1.45405,-1.63316,2.27139,-1.29247,-1.59947
-1.00954,-1.45443,-1.63277,2.27134,-1.29295,-1.60031
-1.00981,-1.45481,-1.63237,2.27129,-1.29344,-1.60115
-1.01007,-1.45519,-1.63197,2.27123,-1.29392,-1.60199
-1.01033,-1.45557,-1.63157,2.27118,-1.29440,-1.60282
-1.01060,-1.45596,-1.63117,2.27113,-1.29489,-1.60366
-1.01086,-1.45634,-1.63077,2.27107,-1.29536,-1.60449
-1.01111,-1.45673,-1.63037,2.27101,-1.29584,-1.60533
-1.01137,-1.45711,-1.62997,2.27095,-1.29632,-1.60616
-1.01163,-1.45750,-1.62957,2.27090,-1.29680,-1.60700
-1.01189,-1.45788,-1.62917,2.27084,-1.29729,-1.60783
-1.01215,-1.45827,-1.62877,2.27078,-1.29776,-1.60866
-1.01241,-1.45866,-1.62836,2.27072,-1.29824,-1.60949
-1.01267,-1.45905,-1.62796,2.27065,-1.29872,-1.61032
-1.01292,-1.45944,-1.62755,2.27059,-1.29920,-1.61115
-1.01317,-1.45983,-1.62715,2.27053,-1.29967,-1.61198
-1.01343,-1.46022,-1.62674,2.27046,-1.30015,-1.61281
-1.01369,-1.46061,-1.62634,2.27040,-1.30063,-1.61364
-1.01394,-1.46100,-1.62593,2.27033,-1.30111,-1.61447
-1.01419,-1.46139,-1.62552,2.27027,-1.30158,-1.61529
-1.01444,-1.46179,-1.62511,2.27020,-1.30206,-1.61611
-1.01469,-1.46218,-1.62471,2.27014,-1.30253,-1.61694
-1.01494,-1.46257,-1.62430,2.27007,-1.30302,-1.61777
-1.01519,-1.46297,-1.62389,2.27000,-1.30349,-1.61859
-1.01544,-1.46336,-1.62348,2.26992,-1.30396,-1.61941
-1.01569,-1.46376,-1.62307,2.26985,-1.30444,-1.62024
-1.01594,-1.46415,-1.62265,2.26978,-1.30491,-1.62106
-1.01619,-1.46455,-1.62224,2.26971,-1.30538,-1.62188
-1.01644,-1.46495,-1.62183,2.26964,-1.30586,-1.62270
-1.01668,-1.46535,-1.62142,2.26956,-1.30633,-1.62352
-1.01693,-1.46574,-1.62100,2.26949,-1.30680,-1.62434
-1.01717,-1.46614,-1.62059,2.26941,-1.30728,-1.62516
-1.01742,-1.46654,-1.62017,2.26934,-1.30775,-1.62598
-1.01766,-1.46694,-1.61976,2.26926,-1.30822,-1.62680
-1.01790,-1.46734,-1.61934,2.26918,-1.30868,-1.62761
-1.01814,-1.46775,-1.61892,2.26910,-1.30916,-1.62843
-1.01838,-1.46815,-1.61851,2.26902,-1.30963,-1.62925
-1.01863,-1.46855,-1.61809,2.26894,-1.31010,-1.63006
-1.01887,-1.46895,-1.61767,2.26886,-1.31057,-1.63088
-1.01910,-1.46936,-1.61725,2.26877,-1.31103,-1.63169
-1.01935,-1.46976,-1.61684,2.26870,-1.31151,-1.63250
-1.01958,-1.47016,-1.61642,2.26861,-1.31197,-1.63331
-1.01982,-1.47057,-1.61600,2.26852,-1.31244,-1.63413
-1.02005,-1.47098,-1.61557,2.26844,-1.31290,-1.63494
-1.02029,-1.47138,-1.61515,2.26835,-1.31338,-1.63575
-1.02053,-1.47179,-1.61473,2.26826,-1.31384,-1.63656
