2.35812,-2.41357,-1.30689,-1.00646,-1.92918,-0.49601
2.35813,-2.41325,-1.30733,-1.00691,-1.92911,-0.49695
2.35815,-2.41293,-1.30775,-1.00734,-1.92905,-0.49788
2.35801,-2.41451,-1.30517,-1.00602,-1.92927,-0.49637
2.35788,-2.41609,-1.30258,-1.00470,-1.92949,-0.49487
2.35778,-2.41688,-1.30121,-1.00414,-1.92967,-0.49476
2.35768,-2.41768,-1.29985,-1.00358,-1.92984,-0.49466
2.35763,-2.41815,-1.29902,-1.00327,-1.92996,-0.49376
2.35757,-2.41862,-1.29820,-1.00297,-1.93007,-0.49286
2.35776,-2.41915,-1.29753,-1.00239,-1.92947,-0.49317
2.35795,-2.41967,-1.29687,-1.00182,-1.92886,-0.49347
2.35812,-2.41956,-1.29710,-1.00197,-1.92831,-0.49373
2.35829,-2.41946,-1.29734,-1.00212,-1.92777,-0.49398
2.35810,-2.42059,-1.29532,-1.00139,-1.92817,-0.49405
2.35791,-2.42173,-1.29330,-1.00066,-1.92856,-0.49412
2.35747,-2.42272,-1.29140,-0.99998,-1.92971,-0.49215
2.35703,-2.42371,-1.28950,-0.99931,-1.93085,-0.49017
2.35695,-2.42410,-1.28878,-0.99912,-1.93094,-0.48941
2.35688,-2.42449,-1.28805,-0.99892,-1.93102,-0.48865
2.35708,-2.42507,-1.28731,-0.99833,-1.93042,-0.48907
2.35729,-2.42564,-1.28656,-0.99774,-1.92982,-0.48949
2.35716,-2.42607,-1.28568,-0.99763,-1.93006,-0.48891
2.35703,-2.42650,-1.28479,-0.99751,-1.93030,-0.48833
2.35684,-2.42699,-1.28384,-0.99729,-1.93076,-0.48719
2.35665,-2.42748,-1.28290,-0.99706,-1.93122,-0.48605
2.35685,-2.42794,-1.28226,-0.99672,-1.93057,-0.48657
2.35705,-2.42840,-1.28163,-0.99637,-1.92993,-0.48708
2.35684,-2.42866,-1.28098,-0.99638,-1.93041,-0.48646
2.35664,-2.42892,-1.28034,-0.99639,-1.93089,-0.48583
2.35646,-2.42913,-1.27987,-0.99627,-1.93136,-0.48420
2.35627,-2.42934,-1.27940,-0.99616,-1.93182,-0.48256
2.35645,-2.43054,-1.27750,-0.99534,-1.93116,-0.48376
2.35662,-2.43175,-1.27559,-0.99452,-1.93050,-0.48495
2.35644,-2.43209,-1.27489,-0.99436,-1.93094,-0.48354
2.35626,-2.43242,-1.27420,-0.99420,-1.93139,-0.48214
2.35643,-2.43292,-1.27344,-0.99389,-1.93085,-0.48323
2.35660,-2.43342,-1.27269,-0.99358,-1.93030,-0.48432
2.35650,-2.43417,-1.27137,-0.99306,-1.93047,-0.48353
2.35641,-2.43493,-1.27004,-0.99254,-1.93064,-0.48273
2.35614,-2.43540,-1.26906,-0.99232,-1.93125,-0.48114
2.35587,-2.43587,-1.26807,-0.99210,-1.93185,-0.47954
2.35579,-2.43638,-1.26715,-0.99177,-1.93200,-0.47787
2.35571,-2.43690,-1.26622,-0.99144,-1.93215,-0.47619
2.35573,-2.43757,-1.26505,-0.99108,-1.93200,-0.47670
2.35575,-2.43824,-1.26387,-0.99071,-1.93186,-0.47721
2.35574,-2.43881,-1.26287,-0.99046,-1.93181,-0.47724
2.35573,-2.43937,-1.26187,-0.99021,-1.93176,-0.47727
2.35561,-2.43982,-1.26099,-0.99001,-1.93196,-0.47667
2.35550,-2.44027,-1.26012,-0.98982,-1.93216,-0.47608
2.35544,-2.44118,-1.25850,-0.98929,-1.93220,-0.47611
2.35538,-2.44210,-1.25687,-0.98876,-1.93224,-0.47615
2.35532,-2.44214,-1.25674,-0.98880,-1.93234,-0.47534
2.35526,-2.44218,-1.25660,-0.98884,-1.93245,-0.47454
2.35522,-2.44283,-1.25548,-0.98841,-1.93252,-0.47389
2.35517,-2.44348,-1.25436,-0.98798,-1.93258,-0.47323
2.35522,-2.44415,-1.25325,-0.98754,-1.93232,-0.47347
2.35527,-2.44482,-1.25214,-0.98711,-1.93205,-0.47373
2.35515,-2.44562,-1.25065,-0.98670,-1.93231,-0.47273
2.35504,-2.44641,-1.24916,-0.98628,-1.93258,-0.47174
2.35492,-2.44753,-1.24722,-0.98554,-1.93276,-0.47155
2.35481,-2.44864,-1.24528,-0.98480,-1.93295,-0.47136
2.35478,-2.44913,-1.24441,-0.98452,-1.93296,-0.47115
2.35476,-2.44961,-1.24356,-0.98425,-1.93298,-0.47093
2.35466,-2.45011,-1.24257,-0.98401,-1.93311,-0.47002
2.35457,-2.45062,-1.24159,-0.98378,-1.93325,-0.46910
2.35461,-2.45139,-1.24031,-0.98322,-1.93305,-0.46881
2.35465,-2.45217,-1.23903,-0.98266,-1.93285,-0.46851
2.35473,-2.45281,-1.23801,-0.98218,-1.93262,-0.46884
2.35480,-2.45345,-1.23699,-0.98171,-1.93238,-0.46916
2.35482,-2.45390,-1.23617,-0.98148,-1.93223,-0.46896
2.35485,-2.45436,-1.23535,-0.98125,-1.93208,-0.46877
2.35482,-2.45506,-1.23416,-0.98074,-1.93207,-0.46845
2.35480,-2.45575,-1.23297,-0.98024,-1.93206,-0.46813
2.35461,-2.45652,-1.23139,-0.98005,-1.93243,-0.46723
2.35443,-2.45730,-1.22981,-0.97986,-1.93280,-0.46634
2.35420,-2.45833,-1.22786,-0.97925,-1.93333,-0.46511
2.35398,-2.45936,-1.22590,-0.97864,-1.93386,-0.46389
2.35400,-2.46019,-1.22450,-0.97807,-1.93372,-0.46333
2.35402,-2.46102,-1.22309,-0.97751,-1.93359,-0.46278
2.35419,-2.46125,-1.22284,-0.97727,-1.93316,-0.46359
2.35435,-2.46148,-1.22260,-0.97703,-1.93274,-0.46441
2.35439,-2.46245,-1.22097,-0.97638,-1.93246,-0.46301
2.35444,-2.46342,-1.21933,-0.97574,-1.93218,-0.46161
2.35410,-2.46324,-1.21930,-0.97611,-1.93310,-0.46107
2.35376,-2.46305,-1.21928,-0.97648,-1.93403,-0.46052
2.35372,-2.46426,-1.21716,-0.97572,-1.93399,-0.46010
2.35369,-2.46547,-1.21504,-0.97495,-1.93395,-0.45967
2.35374,-2.46628,-1.21366,-0.97444,-1.93369,-0.45879
2.35379,-2.46709,-1.21229,-0.97393,-1.93344,-0.45790
2.35359,-2.46801,-1.21041,-0.97370,-1.93377,-0.45747
2.35339,-2.46892,-1.20854,-0.97348,-1.93412,-0.45705
2.35304,-2.47021,-1.20601,-0.97280,-1.93504,-0.45582
2.35269,-2.47150,-1.20348,-0.97212,-1.93597,-0.45459
2.35269,-2.47158,-1.20335,-0.97210,-1.93593,-0.45447
2.35270,-2.47165,-1.20321,-0.97207,-1.93588,-0.45433
2.35259,-2.47280,-1.20109,-0.97141,-1.93612,-0.45397
2.35248,-2.47394,-1.19898,-0.97075,-1.93636,-0.45360
2.35258,-2.47353,-1.19973,-0.97104,-1.93605,-0.45393
2.35269,-2.47313,-1.20048,-0.97132,-1.93575,-0.45425
2.35243,-2.47442,-1.19807,-0.97045,-1.93646,-0.45351
2.35217,-2.47571,-1.19567,-0.96959,-1.93716,-0.45277
2.35223,-2.47585,-1.19548,-0.96951,-1.93697,-0.45223
2.35228,-2.47599,-1.19529,-0.96943,-1.93677,-0.45169
2.35211,-2.47631,-1.19455,-0.96928,-1.93725,-0.45143
2.35193,-2.47664,-1.19381,-0.96913,-1.93773,-0.45116
2.35128,-2.47849,-1.18997,-0.96837,-1.93939,-0.44971
2.35063,-2.48035,-1.18612,-0.96761,-1.94105,-0.44826
2.35072,-2.47997,-1.18688,-0.96775,-1.94077,-0.44794
2.35082,-2.47959,-1.18765,-0.96789,-1.94049,-0.44761
2.35053,-2.47979,-1.18705,-0.96789,-1.94132,-0.44735
2.35024,-2.48000,-1.18644,-0.96789,-1.94214,-0.44709
2.35011,-2.48040,-1.18564,-0.96768,-1.94246,-0.44636
2.34999,-2.48080,-1.18485,-0.96746,-1.94279,-0.44564
2.35007,-2.48097,-1.18463,-0.96729,-1.94254,-0.44548
2.35016,-2.48115,-1.18441,-0.96711,-1.94229,-0.44532
2.35008,-2.48137,-1.18391,-0.96708,-1.94251,-0.44487
2.34999,-2.48160,-1.18340,-0.96705,-1.94274,-0.44442
2.34960,-2.48221,-1.18190,-0.96702,-1.94377,-0.44354
2.34921,-2.48282,-1.18040,-0.96700,-1.94480,-0.44264
2.34885,-2.48398,-1.17808,-0.96631,-1.94584,-0.44185
2.34848,-2.48515,-1.17575,-0.96562,-1.94687,-0.44106
2.34798,-2.48664,-1.17282,-0.96458,-1.94840,-0.43872
2.34748,-2.48815,-1.16988,-0.96353,-1.94992,-0.43636
2.34702,-2.48883,-1.16824,-0.96336,-1.95117,-0.43647
2.34656,-2.48951,-1.16661,-0.96320,-1.95241,-0.43659
2.34658,-2.48976,-1.16617,-0.96303,-1.95235,-0.43560
2.34661,-2.49000,-1.16573,-0.96285,-1.95229,-0.43461
2.34648,-2.48971,-1.16617,-0.96304,-1.95269,-0.43512
2.34636,-2.48942,-1.16660,-0.96324,-1.95310,-0.43564
2.34614,-2.48933,-1.16659,-0.96339,-1.95374,-0.43553
2.34592,-2.48923,-1.16656,-0.96354,-1.95438,-0.43542
2.34552,-2.48990,-1.16499,-0.96339,-1.95546,-0.43446
2.34512,-2.49056,-1.16342,-0.96323,-1.95655,-0.43350
2.34510,-2.49056,-1.16341,-0.96326,-1.95660,-0.43346
2.34507,-2.49056,-1.16340,-0.96329,-1.95665,-0.43342
2.34463,-2.49214,-1.16028,-0.96230,-1.95797,-0.43140
2.34418,-2.49372,-1.15714,-0.96132,-1.95929,-0.42938
2.34413,-2.49412,-1.15637,-0.96114,-1.95940,-0.42979
2.34408,-2.49453,-1.15559,-0.96096,-1.95951,-0.43020
2.34407,-2.49454,-1.15557,-0.96093,-1.95956,-0.42963
2.34406,-2.49456,-1.15553,-0.96091,-1.95960,-0.42906
2.34387,-2.49495,-1.15462,-0.96084,-1.96005,-0.42893
2.34368,-2.49533,-1.15372,-0.96077,-1.96051,-0.42880
2.34332,-2.49619,-1.15186,-0.96035,-1.96153,-0.42710
2.34295,-2.49705,-1.14999,-0.95993,-1.96256,-0.42538
2.34277,-2.49847,-1.14726,-0.95927,-1.96299,-0.42313
2.34259,-2.49988,-1.14453,-0.95861,-1.96341,-0.42088
2.34223,-2.49973,-1.14447,-0.95884,-1.96438,-0.42115
2.34188,-2.49957,-1.14442,-0.95906,-1.96536,-0.42143
2.34166,-2.50143,-1.14096,-0.95790,-1.96630,-0.41863
2.34144,-2.50330,-1.13749,-0.95675,-1.96723,-0.41584
2.34122,-2.50357,-1.13686,-0.95659,-1.96789,-0.41524
2.34101,-2.50384,-1.13622,-0.95644,-1.96855,-0.41465
2.34077,-2.50443,-1.13501,-0.95596,-1.96929,-0.41367
2.34053,-2.50502,-1.13380,-0.95549,-1.97004,-0.41268
2.34037,-2.50516,-1.13340,-0.95549,-1.97051,-0.41250
2.34019,-2.50530,-1.13300,-0.95549,-1.97098,-0.41232
2.34002,-2.50580,-1.13192,-0.95532,-1.97147,-0.41090
2.33984,-2.50630,-1.13084,-0.95514,-1.97196,-0.40949
2.33967,-2.50649,-1.13029,-0.95520,-1.97239,-0.40906
2.33949,-2.50669,-1.12973,-0.95525,-1.97282,-0.40863
2.33937,-2.50720,-1.12853,-0.95552,-1.97298,-0.40764
2.33924,-2.50771,-1.12734,-0.95580,-1.97313,-0.40666
2.33904,-2.50860,-1.12546,-0.95550,-1.97385,-0.40554
2.33884,-2.50950,-1.12358,-0.95520,-1.97456,-0.40443
2.33849,-2.51009,-1.12231,-0.95468,-1.97569,-0.40359
2.33813,-2.51069,-1.12104,-0.95417,-1.97682,-0.40274
2.33802,-2.51076,-1.12074,-0.95427,-1.97709,-0.40230
2.33790,-2.51084,-1.12045,-0.95438,-1.97735,-0.40186
2.33807,-2.51089,-1.12026,-0.95505,-1.97669,-0.40194
2.33824,-2.51095,-1.12007,-0.95572,-1.97603,-0.40201
2.33786,-2.51155,-1.11877,-0.95514,-1.97720,-0.40103
2.33749,-2.51214,-1.11748,-0.95456,-1.97837,-0.40004
2.33728,-2.51284,-1.11598,-0.95425,-1.97904,-0.39861
2.33707,-2.51353,-1.11448,-0.95394,-1.97971,-0.39719
2.33684,-2.51413,-1.11324,-0.95367,-1.98043,-0.39630
2.33662,-2.51474,-1.11199,-0.95340,-1.98115,-0.39542
2.33640,-2.51526,-1.11080,-0.95334,-1.98173,-0.39501
2.33618,-2.51578,-1.10961,-0.95328,-1.98231,-0.39461
2.33631,-2.51583,-1.10947,-0.95353,-1.98194,-0.39415
2.33645,-2.51589,-1.10933,-0.95378,-1.98157,-0.39369
2.33646,-2.51566,-1.10975,-0.95398,-1.98156,-0.39457
2.33647,-2.51542,-1.11017,-0.95417,-1.98154,-0.39546
2.33590,-2.51682,-1.10710,-0.95358,-1.98320,-0.39283
2.33534,-2.51821,-1.10403,-0.95299,-1.98485,-0.39019
2.33514,-2.51858,-1.10326,-0.95273,-1.98543,-0.38946
2.33494,-2.51893,-1.10249,-0.95246,-1.98602,-0.38873
2.33466,-2.51948,-1.10123,-0.95230,-1.98681,-0.38788
2.33438,-2.52003,-1.09996,-0.95214,-1.98759,-0.38703
2.33424,-2.52057,-1.09876,-0.95215,-1.98805,-0.38631
2.33410,-2.52111,-1.09757,-0.95216,-1.98850,-0.38559
2.33395,-2.52146,-1.09678,-0.95200,-1.98898,-0.38477
2.33378,-2.52180,-1.09599,-0.95184,-1.98946,-0.38395
2.33363,-2.52213,-1.09511,-0.95197,-1.98988,-0.38332
2.33347,-2.52247,-1.09422,-0.95210,-1.99030,-0.38269
2.33332,-2.52319,-1.09270,-0.95188,-1.99084,-0.38161
2.33317,-2.52391,-1.09119,-0.95166,-1.99138,-0.38052
2.33286,-2.52432,-1.09018,-0.95146,-1.99233,-0.38014
2.33255,-2.52473,-1.08917,-0.95126,-1.99328,-0.37976
2.33235,-2.52582,-1.08680,-0.95116,-1.99382,-0.37806
2.33215,-2.52691,-1.08442,-0.95106,-1.99436,-0.37636
2.33237,-2.52697,-1.08452,-0.95091,-1.99366,-0.37749
2.33260,-2.52705,-1.08460,-0.95076,-1.99295,-0.37862
2.33269,-2.52678,-1.08506,-0.95087,-1.99267,-0.37992
2.33279,-2.52652,-1.08550,-0.95098,-1.99240,-0.38123
2.33287,-2.52696,-1.08457,-0.95114,-1.99205,-0.38176
2.33296,-2.52740,-1.08364,-0.95130,-1.99169,-0.38230
2.33305,-2.52688,-1.08455,-0.95145,-1.99130,-0.38334
2.33314,-2.52636,-1.08545,-0.95160,-1.99090,-0.38440
2.33330,-2.52693,-1.08447,-0.95156,-1.99033,-0.38506
2.33346,-2.52750,-1.08350,-0.95152,-1.98976,-0.38573
2.33359,-2.52798,-1.08250,-0.95163,-1.98936,-0.38636
2.33372,-2.52846,-1.08150,-0.95175,-1.98896,-0.38699
2.33393,-2.52841,-1.08170,-0.95179,-1.98833,-0.38814
2.33415,-2.52835,-1.08190,-0.95183,-1.98769,-0.38930
2.33425,-2.52897,-1.08072,-0.95186,-1.98726,-0.38977
2.33435,-2.52960,-1.07952,-0.95189,-1.98683,-0.39023
2.33436,-2.52841,-1.08153,-0.95222,-1.98662,-0.39143
2.33437,-2.52722,-1.08353,-0.95255,-1.98641,-0.39263
2.33455,-2.52719,-1.08372,-0.95256,-1.98579,-0.39370
2.33474,-2.52716,-1.08390,-0.95256,-1.98517,-0.39477
2.33495,-2.52720,-1.08402,-0.95250,-1.98449,-0.39592
2.33516,-2.52724,-1.08414,-0.95243,-1.98381,-0.39708
2.33534,-2.52694,-1.08470,-0.95254,-1.98325,-0.39824
2.33552,-2.52665,-1.08527,-0.95265,-1.98269,-0.39940
2.33575,-2.52661,-1.08554,-0.95257,-1.98195,-0.40059
2.33599,-2.52658,-1.08582,-0.95250,-1.98122,-0.40178
2.33607,-2.52687,-1.08524,-0.95256,-1.98080,-0.40238
2.33616,-2.52716,-1.08465,-0.95263,-1.98039,-0.40298
2.33623,-2.52724,-1.08430,-0.95286,-1.98008,-0.40367
2.33630,-2.52731,-1.08395,-0.95309,-1.97977,-0.40436
2.33639,-2.52706,-1.08426,-0.95331,-1.97939,-0.40520
2.33648,-2.52682,-1.08456,-0.95353,-1.97901,-0.40602
2.33650,-2.52675,-1.08462,-0.95363,-1.97870,-0.40669
2.33653,-2.52668,-1.08467,-0.95373,-1.97839,-0.40735
2.33649,-2.52666,-1.08456,-0.95385,-1.97820,-0.40785
2.33645,-2.52664,-1.08444,-0.95398,-1.97801,-0.40834
2.33641,-2.52662,-1.08433,-0.95411,-1.97783,-0.40884
2.33637,-2.52660,-1.08422,-0.95423,-1.97764,-0.40933
2.33634,-2.52659,-1.08410,-0.95436,-1.97745,-0.40982
2.33630,-2.52657,-1.08399,-0.95449,-1.97726,-0.41032
2.33626,-2.52655,-1.08388,-0.95461,-1.97707,-0.41081
2.33622,-2.52653,-1.08377,-0.95474,-1.97689,-0.41131
2.33618,-2.52651,-1.08365,-0.95487,-1.97670,-0.41180
2.33615,-2.52650,-1.08354,-0.95500,-1.97651,-0.41230
2.33611,-2.52648,-1.08343,-0.95513,-1.97633,-0.41279
2.33607,-2.52646,-1.08331,-0.95525,-1.97614,-0.41328
2.33603,-2.52644,-1.08320,-0.95538,-1.97595,-0.41378
2.33599,-2.52643,-1.08308,-0.95550,-1.97576,-0.41427
2.33595,-2.52641,-1.08297,-0.95563,-1.97558,-0.41477
2.33592,-2.52639,-1.08285,-0.95576,-1.97539,-0.41526
2.33588,-2.52637,-1.08274,-0.95589,-1.97520,-0.41576
2.33584,-2.52636,-1.08262,-0.95601,-1.97501,-0.41625
2.33580,-2.52634,-1.08251,-0.95614,-1.97482,-0.41675
2.33576,-2.52632,-1.08239,-0.95627,-1.97464,-0.41724
2.33573,-2.52631,-1.08228,-0.95639,-1.97445,-0.41773
2.33569,-2.52629,-1.08216,-0.95652,-1.97426,-0.41823
2.33565,-2.52627,-1.08205,-0.95665,-1.97408,-0.41872
2.33561,-2.52626,-1.08193,-0.95677,-1.97389,-0.41922
2.33557,-2.52624,-1.08181,-0.95690,-1.97370,-0.41971
2.33554,-2.52623,-1.08169,-0.95703,-1.97351,-0.42021
2.33550,-2.52621,-1.08158,-0.95715,-1.97333,-0.42070
2.33546,-2.52619,-1.08146,-0.95728,-1.97314,-0.42120
2.33542,-2.52618,-1.08135,-0.95741,-1.97295,-0.42170
2.33538,-2.52616,-1.08123,-0.95753,-1.97276,-0.42219
2.33535,-2.52615,-1.08111,-0.95766,-1.97257,-0.42269
2.33531,-2.52613,-1.08099,-0.95779,-1.97239,-0.42318
2.33527,-2.52611,-1.08088,-0.95791,-1.97220,-0.42368
2.33523,-2.52610,-1.08076,-0.95804,-1.97201,-0.42417
2.33520,-2.52608,-1.08064,-0.95817,-1.97182,-0.42467
2.33516,-2.52606,-1.08053,-0.95830,-1.97164,-0.42516
2.33512,-2.52605,-1.08041,-0.95842,-1.97144,-0.42566
2.33508,-2.52603,-1.08029,-0.95855,-1.97126,-0.42616
2.33504,-2.52602,-1.08017,-0.95868,-1.97107,-0.42666
2.33501,-2.52600,-1.08005,-0.95880,-1.97088,-0.42715
2.33497,-2.52599,-1.07993,-0.95893,-1.97069,-0.42764
2.33493,-2.52597,-1.07981,-0.95905,-1.97051,-0.42814
2.33489,-2.52596,-1.07969,-0.95918,-1.97032,-0.42864
2.33486,-2.52594,-1.07958,-0.95931,-1.97013,-0.42913
2.33482,-2.52593,-1.07946,-0.95944,-1.96994,-0.42963
2.33478,-2.52591,-1.07934,-0.95956,-1.96975,-0.43013
2.33474,-2.52590,-1.07922,-0.95969,-1.96956,-0.43062
2.33471,-2.52588,-1.07910,-0.95982,-1.96937,-0.43112
2.33467,-2.52587,-1.07898,-0.95994,-1.96918,-0.43162
2.33463,-2.52585,-1.07886,-0.96007,-1.96900,-0.43211
2.33459,-2.52584,-1.07874,-0.96019,-1.96881,-0.43261
2.33455,-2.52583,-1.07862,-0.96032,-1.96862,-0.43311
2.33452,-2.52581,-1.07850,-0.96045,-1.96843,-0.43360
2.33448,-2.52580,-1.07838,-0.96057,-1.96824,-0.43410
2.33444,-2.52578,-1.07826,-0.96070,-1.96806,-0.43460
2.33441,-2.52577,-1.07814,-0.96083,-1.96786,-0.43509
2.33437,-2.52576,-1.07801,-0.96095,-1.96768,-0.43559
2.33433,-2.52574,-1.07790,-0.96108,-1.96749,-0.43609
2.33429,-2.52573,-1.07777,-0.96121,-1.96730,-0.43658
2.33426,-2.52571,-1.07765,-0.96133,-1.96711,-0.43708
2.33422,-2.52570,-1.07753,-0.96146,-1.96692,-0.43757
2.33418,-2.52569,-1.07741,-0.96159,-1.96673,-0.43807
2.33414,-2.52567,-1.07729,-0.96171,-1.96654,-0.43857
2.33411,-2.52566,-1.07717,-0.96184,-1.96636,-0.43907
2.33407,-2.52565,-1.07704,-0.96197,-1.96617,-0.43957
2.33403,-2.52563,-1.07692,-0.96209,-1.96598,-0.44006
