-0.84894,-3.32651,-1.27582,-0.36248,-1.69400,-2.96651
-0.84934,-3.32681,-1.27520,-0.36267,-1.69490,-2.96646
-0.84974,-3.32710,-1.27458,-0.36285,-1.69581,-2.96641
-0.85006,-3.32739,-1.27396,-0.36299,-1.69655,-2.96644
-0.85037,-3.32768,-1.27333,-0.36314,-1.69728,-2.96647
-0.85077,-3.32801,-1.27259,-0.36339,-1.69823,-2.96664
-0.85117,-3.32835,-1.27186,-0.36363,-1.69918,-2.96680
-0.85157,-3.32865,-1.27128,-0.36369,-1.70006,-2.96647
-0.85197,-3.32894,-1.27071,-0.36374,-1.70094,-2.96614
-0.85218,-3.32917,-1.27019,-0.36387,-1.70145,-2.96626
-0.85239,-3.32940,-1.26966,-0.36401,-1.70195,-2.96637
-0.85280,-3.32974,-1.26890,-0.36426,-1.70292,-2.96657
-0.85321,-3.33009,-1.26813,-0.36452,-1.70388,-2.96677
-0.85354,-3.33049,-1.26724,-0.36462,-1.70463,-2.96669
-0.85388,-3.33088,-1.26636,-0.36472,-1.70538,-2.96662
-0.85422,-3.33128,-1.26543,-0.36494,-1.70620,-2.96686
-0.85457,-3.33168,-1.26450,-0.36516,-1.70702,-2.96711
-0.85490,-3.33203,-1.26374,-0.36528,-1.70778,-2.96715
-0.85522,-3.33238,-1.26297,-0.36540,-1.70852,-2.96720
-0.85561,-3.33276,-1.26219,-0.36544,-1.70940,-2.96689
-0.85600,-3.33314,-1.26140,-0.36549,-1.71027,-2.96659
-0.85628,-3.33349,-1.26056,-0.36565,-1.71094,-2.96674
-0.85657,-3.33385,-1.25972,-0.36582,-1.71162,-2.96688
-0.85703,-3.33430,-1.25872,-0.36605,-1.71271,-2.96705
-0.85750,-3.33476,-1.25772,-0.36629,-1.71381,-2.96721
-0.85846,-3.33538,-1.25658,-0.36646,-1.71597,-2.96655
-0.85941,-3.33600,-1.25544,-0.36663,-1.71813,-2.96590
-0.86052,-3.33633,-1.25501,-0.36705,-1.72063,-2.96536
-0.86162,-3.33665,-1.25458,-0.36747,-1.72312,-2.96484
-0.86206,-3.33699,-1.25385,-0.36770,-1.72413,-2.96491
-0.86250,-3.33732,-1.25313,-0.36792,-1.72515,-2.96498
-0.86280,-3.33735,-1.25315,-0.36807,-1.72582,-2.96489
-0.86310,-3.33738,-1.25317,-0.36823,-1.72649,-2.96482
-0.86358,-3.33759,-1.25277,-0.36842,-1.72755,-2.96460
-0.86406,-3.33781,-1.25236,-0.36862,-1.72862,-2.96438
-0.86423,-3.33798,-1.25198,-0.36874,-1.72905,-2.96452
-0.86441,-3.33815,-1.25158,-0.36885,-1.72949,-2.96466
-0.86488,-3.33847,-1.25095,-0.36897,-1.73056,-2.96443
-0.86534,-3.33879,-1.25032,-0.36909,-1.73162,-2.96420
-0.86551,-3.33882,-1.25028,-0.36925,-1.73202,-2.96435
-0.86568,-3.33885,-1.25023,-0.36941,-1.73243,-2.96451
-0.86593,-3.33917,-1.24952,-0.36943,-1.73300,-2.96436
-0.86618,-3.33949,-1.24881,-0.36945,-1.73357,-2.96421
-0.86644,-3.33962,-1.24857,-0.36949,-1.73414,-2.96400
-0.86669,-3.33975,-1.24834,-0.36954,-1.73470,-2.96379
-0.86667,-3.33974,-1.24827,-0.36977,-1.73471,-2.96437
-0.86664,-3.33973,-1.24820,-0.37000,-1.73471,-2.96496
-0.86675,-3.33990,-1.24776,-0.37016,-1.73501,-2.96531
-0.86686,-3.34007,-1.24734,-0.37031,-1.73531,-2.96566
-0.86862,-3.34085,-1.24598,-0.37073,-1.73926,-2.96428
-0.87038,-3.34163,-1.24463,-0.37113,-1.74321,-2.96288
-0.87052,-3.34162,-1.24469,-0.37124,-1.74352,-2.96293
-0.87066,-3.34161,-1.24474,-0.37135,-1.74385,-2.96297
-0.87121,-3.34190,-1.24418,-0.37151,-1.74509,-2.96267
-0.87176,-3.34218,-1.24362,-0.37167,-1.74634,-2.96237
-0.87234,-3.34260,-1.24272,-0.37196,-1.74771,-2.96252
-0.87292,-3.34302,-1.24183,-0.37225,-1.74909,-2.96265
-0.87325,-3.34312,-1.24168,-0.37236,-1.74984,-2.96249
-0.87359,-3.34322,-1.24153,-0.37247,-1.75059,-2.96232
-0.87408,-3.34366,-1.24059,-0.37257,-1.75172,-2.96221
-0.87457,-3.34411,-1.23965,-0.37267,-1.75286,-2.96210
-0.87517,-3.34445,-1.23897,-0.37284,-1.75424,-2.96180
-0.87578,-3.34480,-1.23828,-0.37301,-1.75561,-2.96150
-0.87657,-3.34453,-1.23918,-0.37330,-1.75733,-2.96078
-0.87736,-3.34425,-1.24007,-0.37358,-1.75905,-2.96006
-0.87761,-3.34440,-1.23977,-0.37367,-1.75965,-2.96000
-0.87787,-3.34455,-1.23947,-0.37377,-1.76024,-2.95995
-0.87822,-3.34500,-1.23848,-0.37378,-1.76105,-2.95974
-0.87858,-3.34544,-1.23749,-0.37379,-1.76187,-2.95953
-0.87888,-3.34571,-1.23691,-0.37383,-1.76255,-2.95937
-0.87918,-3.34598,-1.23634,-0.37388,-1.76323,-2.95920
-0.87930,-3.34622,-1.23572,-0.37404,-1.76356,-2.95959
-0.87941,-3.34647,-1.23509,-0.37421,-1.76389,-2.95999
-0.87948,-3.34661,-1.23476,-0.37425,-1.76406,-2.96007
-0.87954,-3.34675,-1.23442,-0.37429,-1.76422,-2.96016
-0.88003,-3.34673,-1.23465,-0.37430,-1.76526,-2.95936
-0.88052,-3.34670,-1.23488,-0.37431,-1.76629,-2.95856
-0.88094,-3.34685,-1.23459,-0.37446,-1.76722,-2.95836
-0.88136,-3.34701,-1.23431,-0.37461,-1.76814,-2.95816
-0.88168,-3.34711,-1.23409,-0.37484,-1.76890,-2.95829
-0.88200,-3.34721,-1.23387,-0.37507,-1.76965,-2.95843
-0.88229,-3.34732,-1.23363,-0.37533,-1.77034,-2.95871
-0.88257,-3.34742,-1.23339,-0.37559,-1.77103,-2.95900
-0.88308,-3.34776,-1.23271,-0.37564,-1.77215,-2.95856
-0.88358,-3.34809,-1.23205,-0.37569,-1.77327,-2.95814
-0.88399,-3.34821,-1.23187,-0.37581,-1.77418,-2.95791
-0.88439,-3.34832,-1.23170,-0.37593,-1.77509,-2.95769
-0.88524,-3.34867,-1.23102,-0.37628,-1.77702,-2.95755
-0.88609,-3.34902,-1.23034,-0.37664,-1.77895,-2.95741
-0.88650,-3.34925,-1.22985,-0.37681,-1.77990,-2.95740
-0.88693,-3.34948,-1.22937,-0.37699,-1.78086,-2.95738
-0.88756,-3.34977,-1.22882,-0.37712,-1.78230,-2.95709
-0.88819,-3.35007,-1.22828,-0.37725,-1.78374,-2.95681
-0.88847,-3.35062,-1.22703,-0.37730,-1.78441,-2.95708
-0.88874,-3.35117,-1.22578,-0.37735,-1.78507,-2.95735
-0.88924,-3.35127,-1.22564,-0.37751,-1.78617,-2.95696
-0.88974,-3.35136,-1.22550,-0.37767,-1.78726,-2.95657
-0.89010,-3.35157,-1.22503,-0.37785,-1.78809,-2.95652
-0.89047,-3.35177,-1.22457,-0.37802,-1.78893,-2.95647
-0.89084,-3.35201,-1.22409,-0.37809,-1.78975,-2.95624
-0.89122,-3.35224,-1.22360,-0.37815,-1.79058,-2.95600
-0.89160,-3.35243,-1.22319,-0.37839,-1.79150,-2.95615
-0.89198,-3.35261,-1.22278,-0.37864,-1.79242,-2.95631
-0.89253,-3.35288,-1.22226,-0.37877,-1.79364,-2.95606
-0.89307,-3.35315,-1.22173,-0.37891,-1.79486,-2.95581
-0.89356,-3.35347,-1.22112,-0.37874,-1.79586,-2.95486
-0.89404,-3.35379,-1.22051,-0.37857,-1.79687,-2.95390
-0.89442,-3.35400,-1.22008,-0.37863,-1.79775,-2.95372
-0.89480,-3.35420,-1.21965,-0.37869,-1.79863,-2.95353
-0.89520,-3.35433,-1.21938,-0.37897,-1.79959,-2.95367
-0.89559,-3.35447,-1.21912,-0.37925,-1.80055,-2.95382
-0.89609,-3.35475,-1.21848,-0.37939,-1.80169,-2.95365
-0.89657,-3.35504,-1.21783,-0.37952,-1.80282,-2.95349
-0.89677,-3.35510,-1.21777,-0.37958,-1.80332,-2.95339
-0.89696,-3.35515,-1.21771,-0.37964,-1.80382,-2.95329
-0.89749,-3.35534,-1.21736,-0.37983,-1.80506,-2.95314
-0.89800,-3.35552,-1.21701,-0.38002,-1.80630,-2.95301
-0.89877,-3.35585,-1.21625,-0.38023,-1.80792,-2.95247
-0.89954,-3.35618,-1.21550,-0.38044,-1.80953,-2.95191
-0.89957,-3.35625,-1.21538,-0.38054,-1.80981,-2.95254
-0.89960,-3.35633,-1.21525,-0.38064,-1.81010,-2.95316
-0.90015,-3.35651,-1.21491,-0.38077,-1.81129,-2.95247
-0.90070,-3.35669,-1.21456,-0.38089,-1.81249,-2.95178
-0.90120,-3.35694,-1.21403,-0.38096,-1.81362,-2.95150
-0.90169,-3.35720,-1.21348,-0.38102,-1.81474,-2.95122
-0.90191,-3.35725,-1.21339,-0.38130,-1.81540,-2.95177
-0.90214,-3.35731,-1.21329,-0.38159,-1.81606,-2.95231
-0.90256,-3.35747,-1.21295,-0.38170,-1.81711,-2.95200
-0.90298,-3.35763,-1.21261,-0.38180,-1.81816,-2.95170
-0.90344,-3.35783,-1.21214,-0.38212,-1.81932,-2.95205
-0.90389,-3.35804,-1.21167,-0.38244,-1.82049,-2.95240
-0.90416,-3.35815,-1.21142,-0.38247,-1.82116,-2.95225
-0.90443,-3.35827,-1.21116,-0.38249,-1.82182,-2.95210
-0.90485,-3.35848,-1.21076,-0.38266,-1.82285,-2.95215
-0.90527,-3.35869,-1.21036,-0.38284,-1.82389,-2.95219
-0.90543,-3.35874,-1.21030,-0.38286,-1.82436,-2.95208
-0.90558,-3.35878,-1.21023,-0.38288,-1.82484,-2.95196
-0.90612,-3.35903,-1.20972,-0.38302,-1.82610,-2.95175
-0.90665,-3.35928,-1.20921,-0.38317,-1.82737,-2.95154
-0.90704,-3.35949,-1.20876,-0.38324,-1.82830,-2.95130
-0.90742,-3.35970,-1.20831,-0.38331,-1.82923,-2.95107
-0.90826,-3.36014,-1.20739,-0.38340,-1.83105,-2.95026
-0.90911,-3.36058,-1.20646,-0.38348,-1.83288,-2.94945
-0.90933,-3.36055,-1.20651,-0.38378,-1.83353,-2.94988
-0.90954,-3.36052,-1.20656,-0.38407,-1.83419,-2.95030
-0.91025,-3.36073,-1.20605,-0.38437,-1.83584,-2.95009
-0.91095,-3.36094,-1.20554,-0.38468,-1.83750,-2.94990
-0.91140,-3.36115,-1.20518,-0.38476,-1.83862,-2.94964
-0.91184,-3.36136,-1.20482,-0.38484,-1.83974,-2.94939
-0.91207,-3.36150,-1.20449,-0.38483,-1.84036,-2.94927
-0.91230,-3.36164,-1.20417,-0.38482,-1.84099,-2.94916
-0.91263,-3.36163,-1.20424,-0.38500,-1.84186,-2.94928
-0.91297,-3.36161,-1.20432,-0.38518,-1.84274,-2.94941
-0.91318,-3.36178,-1.20405,-0.38511,-1.84331,-2.94908
-0.91338,-3.36194,-1.20378,-0.38504,-1.84389,-2.94877
-0.91363,-3.36196,-1.20375,-0.38522,-1.84458,-2.94897
-0.91387,-3.36198,-1.20370,-0.38540,-1.84527,-2.94919
-0.91404,-3.36204,-1.20362,-0.38543,-1.84579,-2.94919
-0.91420,-3.36210,-1.20353,-0.38547,-1.84631,-2.94921
-0.91459,-3.36223,-1.20320,-0.38553,-1.84726,-2.94881
-0.91498,-3.36236,-1.20288,-0.38560,-1.84822,-2.94842
-0.91537,-3.36243,-1.20276,-0.38583,-1.84923,-2.94872
-0.91576,-3.36250,-1.20264,-0.38605,-1.85025,-2.94902
-0.91599,-3.36254,-1.20258,-0.38620,-1.85096,-2.94918
-0.91622,-3.36259,-1.20252,-0.38636,-1.85166,-2.94933
-0.91613,-3.36259,-1.20257,-0.38624,-1.85168,-2.94934
-0.91604,-3.36260,-1.20262,-0.38612,-1.85169,-2.94936
-0.91697,-3.36301,-1.20169,-0.38641,-1.85372,-2.94884
-0.91790,-3.36343,-1.20076,-0.38670,-1.85576,-2.94833
-0.91791,-3.36330,-1.20101,-0.38682,-1.85600,-2.94870
-0.91791,-3.36318,-1.20124,-0.38695,-1.85624,-2.94906
-0.91813,-3.36322,-1.20125,-0.38697,-1.85686,-2.94896
-0.91834,-3.36326,-1.20127,-0.38699,-1.85748,-2.94887
-0.91872,-3.36340,-1.20096,-0.38716,-1.85846,-2.94894
-0.91909,-3.36354,-1.20066,-0.38731,-1.85944,-2.94901
-0.91923,-3.36348,-1.20080,-0.38738,-1.85990,-2.94900
-0.91936,-3.36341,-1.20094,-0.38745,-1.86035,-2.94899
-0.91979,-3.36361,-1.20059,-0.38742,-1.86138,-2.94845
-0.92023,-3.36381,-1.20024,-0.38740,-1.86242,-2.94791
-0.92059,-3.36392,-1.20005,-0.38749,-1.86334,-2.94768
-0.92095,-3.36402,-1.19986,-0.38758,-1.86426,-2.94745
-0.92142,-3.36414,-1.19953,-0.38775,-1.86539,-2.94724
-0.92189,-3.36427,-1.19921,-0.38793,-1.86652,-2.94702
-0.92212,-3.36438,-1.19909,-0.38787,-1.86717,-2.94673
-0.92236,-3.36450,-1.19896,-0.38782,-1.86781,-2.94643
-0.92305,-3.36477,-1.19837,-0.38792,-1.86937,-2.94596
-0.92375,-3.36504,-1.19778,-0.38802,-1.87091,-2.94549
-0.92405,-3.36517,-1.19756,-0.38788,-1.87167,-2.94487
-0.92435,-3.36529,-1.19735,-0.38774,-1.87244,-2.94426
-0.92481,-3.36551,-1.19694,-0.38763,-1.87351,-2.94358
-0.92527,-3.36573,-1.19654,-0.38752,-1.87458,-2.94290
-0.92571,-3.36597,-1.19614,-0.38734,-1.87560,-2.94209
-0.92614,-3.36622,-1.19573,-0.38716,-1.87662,-2.94128
-0.92654,-3.36642,-1.19538,-0.38697,-1.87758,-2.94049
-0.92695,-3.36663,-1.19502,-0.38678,-1.87856,-2.93970
-0.92736,-3.36678,-1.19469,-0.38665,-1.87952,-2.93910
-0.92776,-3.36693,-1.19437,-0.38653,-1.88048,-2.93851
-0.92822,-3.36715,-1.19396,-0.38643,-1.88156,-2.93791
-0.92868,-3.36736,-1.19356,-0.38633,-1.88264,-2.93731
-0.92918,-3.36761,-1.19313,-0.38630,-1.88381,-2.93673
-0.92969,-3.36785,-1.19269,-0.38625,-1.88498,-2.93613
-0.93017,-3.36800,-1.19240,-0.38645,-1.88616,-2.93603
-0.93065,-3.36814,-1.19211,-0.38664,-1.88733,-2.93591
-0.93135,-3.36840,-1.19154,-0.38656,-1.88886,-2.93510
-0.93206,-3.36867,-1.19097,-0.38648,-1.89038,-2.93429
-0.93241,-3.36888,-1.19058,-0.38635,-1.89126,-2.93374
-0.93277,-3.36909,-1.19019,-0.38622,-1.89213,-2.93320
-0.93328,-3.36926,-1.18982,-0.38621,-1.89333,-2.93265
-0.93379,-3.36943,-1.18946,-0.38620,-1.89451,-2.93210
-0.93437,-3.36970,-1.18898,-0.38614,-1.89584,-2.93147
-0.93495,-3.36996,-1.18851,-0.38607,-1.89717,-2.93083
-0.93544,-3.37012,-1.18812,-0.38615,-1.89834,-2.93054
-0.93594,-3.37028,-1.18772,-0.38623,-1.89951,-2.93023
-0.93647,-3.37051,-1.18733,-0.38623,-1.90074,-2.92981
-0.93699,-3.37074,-1.18692,-0.38624,-1.90198,-2.92940
-0.93740,-3.37092,-1.18655,-0.38616,-1.90297,-2.92883
-0.93781,-3.37110,-1.18619,-0.38609,-1.90395,-2.92827
-0.93832,-3.37130,-1.18577,-0.38601,-1.90513,-2.92769
-0.93883,-3.37149,-1.18536,-0.38592,-1.90631,-2.92711
-0.93927,-3.37167,-1.18502,-0.38582,-1.90736,-2.92655
-0.93972,-3.37185,-1.18468,-0.38571,-1.90842,-2.92597
-0.94029,-3.37205,-1.18423,-0.38573,-1.90972,-2.92549
-0.94085,-3.37225,-1.18378,-0.38575,-1.91102,-2.92502
-0.94137,-3.37243,-1.18338,-0.38579,-1.91224,-2.92470
-0.94188,-3.37261,-1.18299,-0.38583,-1.91346,-2.92438
-0.94199,-3.37279,-1.18254,-0.38582,-1.91369,-2.92432
-0.94210,-3.37298,-1.18210,-0.38582,-1.91393,-2.92426
-0.94221,-3.37316,-1.18166,-0.38582,-1.91416,-2.92420
-0.94232,-3.37334,-1.18122,-0.38581,-1.91441,-2.92413
-0.94242,-3.37353,-1.18077,-0.38581,-1.91464,-2.92409
-0.94253,-3.37372,-1.18031,-0.38581,-1.91488,-2.92403
-0.94264,-3.37389,-1.17988,-0.38581,-1.91512,-2.92399
-0.94275,-3.37406,-1.17945,-0.38582,-1.91536,-2.92394
-0.94286,-3.37424,-1.17901,-0.38582,-1.91560,-2.92389
-0.94297,-3.37442,-1.17858,-0.38582,-1.91584,-2.92383
-0.94308,-3.37461,-1.17813,-0.38581,-1.91608,-2.92378
-0.94319,-3.37479,-1.17770,-0.38581,-1.91632,-2.92371
-0.94332,-3.37499,-1.17722,-0.38584,-1.91662,-2.92368
-0.94346,-3.37520,-1.17674,-0.38588,-1.91692,-2.92365
-0.94357,-3.37538,-1.17630,-0.38587,-1.91716,-2.92358
-0.94367,-3.37556,-1.17586,-0.38586,-1.91739,-2.92351
-0.94379,-3.37575,-1.17541,-0.38582,-1.91764,-2.92339
-0.94391,-3.37595,-1.17497,-0.38577,-1.91789,-2.92327
-0.94397,-3.37609,-1.17456,-0.38580,-1.91804,-2.92329
-0.94403,-3.37625,-1.17414,-0.38583,-1.91819,-2.92332
-0.94417,-3.37643,-1.17369,-0.38579,-1.91848,-2.92316
-0.94430,-3.37662,-1.17325,-0.38576,-1.91875,-2.92300
-0.94441,-3.37680,-1.17282,-0.38575,-1.91899,-2.92295
-0.94451,-3.37698,-1.17238,-0.38575,-1.91922,-2.92290
-0.94453,-3.37713,-1.17200,-0.38580,-1.91930,-2.92304
-0.94456,-3.37729,-1.17161,-0.38584,-1.91939,-2.92317
-0.94464,-3.37746,-1.17119,-0.38585,-1.91959,-2.92315
-0.94473,-3.37763,-1.17077,-0.38585,-1.91979,-2.92312
-0.94483,-3.37780,-1.17034,-0.38585,-1.92000,-2.92308
-0.94492,-3.37798,-1.16990,-0.38584,-1.92021,-2.92303
-0.94439,-3.37787,-1.17013,-0.38581,-1.91923,-2.92355
-0.94387,-3.37776,-1.17036,-0.38579,-1.91825,-2.92408
-0.94441,-3.37815,-1.16943,-0.38585,-1.91933,-2.92373
-0.94495,-3.37853,-1.16850,-0.38591,-1.92040,-2.92339
-0.94491,-3.37865,-1.16812,-0.38598,-1.92036,-2.92376
-0.94487,-3.37877,-1.16775,-0.38605,-1.92033,-2.92413
-0.94457,-3.37883,-1.16771,-0.38593,-1.91978,-2.92409
-0.94427,-3.37888,-1.16767,-0.38581,-1.91922,-2.92406
-0.94457,-3.37910,-1.16702,-0.38604,-1.91985,-2.92436
-0.94487,-3.37932,-1.16638,-0.38626,-1.92048,-2.92466
-0.94507,-3.37955,-1.16598,-0.38584,-1.92084,-2.92356
-0.94528,-3.37977,-1.16559,-0.38540,-1.92120,-2.92246
-0.94544,-3.37999,-1.16496,-0.38576,-1.92159,-2.92313
-0.94559,-3.38022,-1.16433,-0.38610,-1.92197,-2.92381
-0.94574,-3.38043,-1.16381,-0.38596,-1.92225,-2.92343
-0.94588,-3.38065,-1.16329,-0.38582,-1.92252,-2.92306
-0.94597,-3.38083,-1.16285,-0.38582,-1.92272,-2.92304
-0.94606,-3.38101,-1.16241,-0.38582,-1.92292,-2.92301
-0.94609,-3.38115,-1.16201,-0.38587,-1.92301,-2.92320
-0.94612,-3.38130,-1.16162,-0.38593,-1.92310,-2.92339
-0.94623,-3.38149,-1.16115,-0.38606,-1.92338,-2.92352
-0.94635,-3.38168,-1.16067,-0.38620,-1.92366,-2.92365
-0.94615,-3.38173,-1.16046,-0.38633,-1.92334,-2.92424
-0.94595,-3.38179,-1.16023,-0.38646,-1.92301,-2.92484
-0.94593,-3.38194,-1.15986,-0.38648,-1.92300,-2.92491
-0.94591,-3.38209,-1.15949,-0.38651,-1.92298,-2.92499
-0.94629,-3.38238,-1.15882,-0.38644,-1.92373,-2.92452
-0.94667,-3.38268,-1.15814,-0.38636,-1.92447,-2.92405
-0.94662,-3.38280,-1.15783,-0.38637,-1.92442,-2.92419
-0.94658,-3.38292,-1.15751,-0.38638,-1.92437,-2.92433
-0.94668,-3.38310,-1.15703,-0.38645,-1.92461,-2.92445
-0.94679,-3.38329,-1.15655,-0.38652,-1.92486,-2.92457
-0.94679,-3.38343,-1.15618,-0.38644,-1.92489,-2.92452
-0.94680,-3.38357,-1.15581,-0.38637,-1.92492,-2.92447
-0.94688,-3.38376,-1.15536,-0.38640,-1.92510,-2.92451
-0.94696,-3.38394,-1.15491,-0.38644,-1.92528,-2.92454
-0.94703,-3.38412,-1.15446,-0.38662,-1.92550,-2.92484
-0.94711,-3.38430,-1.15401,-0.38679,-1.92572,-2.92513
-0.94714,-3.38446,-1.15360,-0.38682,-1.92582,-2.92525
-0.94717,-3.38462,-1.15319,-0.38685,-1.92590,-2.92538
-0.94724,-3.38477,-1.15277,-0.38692,-1.92607,-2.92549
-0.94731,-3.38493,-1.15236,-0.38699,-1.92624,-2.92559
-0.94735,-3.38509,-1.15195,-0.38703,-1.92637,-2.92568
-0.94740,-3.38525,-1.15154,-0.38706,-1.92649,-2.92575
-0.94748,-3.38544,-1.15110,-0.38705,-1.92668,-2.92570
-0.94756,-3.38563,-1.15067,-0.38703,-1.92687,-2.92566
-0.94754,-3.38577,-1.15027,-0.38709,-1.92688,-2.92588
-0.94752,-3.38592,-1.14986,-0.38715,-1.92688,-2.92610
-0.94758,-3.38607,-1.14942,-0.38721,-1.92703,-2.92618
-0.94764,-3.38623,-1.14899,-0.38726,-1.92718,-2.92624
-0.94769,-3.38639,-1.14858,-0.38729,-1.92731,-2.92632
-0.94773,-3.38655,-1.14818,-0.38733,-1.92743,-2.92640
-0.94777,-3.38670,-1.14779,-0.38735,-1.92754,-2.92645
-0.94781,-3.38685,-1.14741,-0.38737,-1.92765,-2.92652
-0.94790,-3.38701,-1.14699,-0.38736,-1.92785,-2.92643
-0.94798,-3.38717,-1.14658,-0.38735,-1.92804,-2.92634
-0.94803,-3.38733,-1.14617,-0.38737,-1.92816,-2.92641
-0.94808,-3.38750,-1.14576,-0.38740,-1.92829,-2.92648
-0.94812,-3.38766,-1.14535,-0.38743,-1.92842,-2.92655
-0.94817,-3.38782,-1.14495,-0.38746,-1.92854,-2.92661
-0.94818,-3.38801,-1.14448,-0.38751,-1.92861,-2.92679
-0.94820,-3.38820,-1.14402,-0.38756,-1.92868,-2.92696
-0.94824,-3.38837,-1.14361,-0.38759,-1.92880,-2.92705
-0.94828,-3.38853,-1.14320,-0.38762,-1.92892,-2.92712
-0.94833,-3.38869,-1.14279,-0.38765,-1.92905,-2.92719
-0.94838,-3.38885,-1.14237,-0.38768,-1.92918,-2.92726
-0.94843,-3.38901,-1.14196,-0.38771,-1.92931,-2.92733
-0.94847,-3.38917,-1.14156,-0.38775,-1.92943,-2.92740
-0.94851,-3.38932,-1.14118,-0.38778,-1.92954,-2.92748
-0.94855,-3.38946,-1.14080,-0.38782,-1.92965,-2.92756
-0.94912,-3.38978,-1.13999,-0.38798,-1.93068,-2.92736
-0.94969,-3.39010,-1.13919,-0.38815,-1.93170,-2.92717
-0.95020,-3.39035,-1.13856,-0.38827,-1.93264,-2.92692
-0.95072,-3.39060,-1.13793,-0.38839,-1.93358,-2.92666
-0.95122,-3.39087,-1.13720,-0.38857,-1.93448,-2.92654
-0.95172,-3.39114,-1.13648,-0.38875,-1.93538,-2.92642
-0.95222,-3.39141,-1.13574,-0.38897,-1.93628,-2.92640
-0.95271,-3.39167,-1.13501,-0.38918,-1.93718,-2.92638
-0.95327,-3.39194,-1.13425,-0.38934,-1.93817,-2.92614
-0.95382,-3.39222,-1.13349,-0.38949,-1.93915,-2.92590
-0.95430,-3.39247,-1.13284,-0.38963,-1.94002,-2.92574
-0.95477,-3.39272,-1.13219,-0.38977,-1.94088,-2.92560
-0.95529,-3.39304,-1.13138,-0.38996,-1.94183,-2.92550
-0.95582,-3.39336,-1.13055,-0.39014,-1.94277,-2.92540
-0.95630,-3.39361,-1.12981,-0.39038,-1.94364,-2.92541
-0.95677,-3.39386,-1.12907,-0.39062,-1.94450,-2.92543
-0.95722,-3.39406,-1.12845,-0.39076,-1.94529,-2.92532
-0.95766,-3.39427,-1.12783,-0.39090,-1.94609,-2.92522
-0.95810,-3.39451,-1.12718,-0.39105,-1.94689,-2.92514
-0.95855,-3.39475,-1.12652,-0.39120,-1.94770,-2.92505
-0.95887,-3.39495,-1.12599,-0.39140,-1.94828,-2.92524
-0.95919,-3.39516,-1.12546,-0.39159,-1.94886,-2.92543
-0.95942,-3.39526,-1.12517,-0.39167,-1.94923,-2.92542
-0.95964,-3.39536,-1.12489,-0.39175,-1.94960,-2.92540
-0.96021,-3.39572,-1.12394,-0.39182,-1.95061,-2.92508
-0.96077,-3.39609,-1.12299,-0.39190,-1.95162,-2.92475
-0.96137,-3.39635,-1.12216,-0.39218,-1.95274,-2.92477
-0.96197,-3.39661,-1.12134,-0.39246,-1.95385,-2.92480
-0.96212,-3.39676,-1.12088,-0.39271,-1.95410,-2.92518
-0.96227,-3.39691,-1.12043,-0.39296,-1.95435,-2.92558
-0.96229,-3.39702,-1.12019,-0.39291,-1.95434,-2.92548
-0.96232,-3.39713,-1.11995,-0.39287,-1.95434,-2.92539
-0.96240,-3.39738,-1.11933,-0.39284,-1.95451,-2.92528
-0.96248,-3.39762,-1.11872,-0.39281,-1.95469,-2.92517
-0.96225,-3.39775,-1.11847,-0.39265,-1.95423,-2.92503
-0.96202,-3.39788,-1.11824,-0.39250,-1.95377,-2.92489
-0.96225,-3.39800,-1.11796,-0.39239,-1.95416,-2.92445
-0.96248,-3.39811,-1.11771,-0.39227,-1.95454,-2.92401
-0.96245,-3.39824,-1.11745,-0.39218,-1.95452,-2.92383
-0.96242,-3.39837,-1.11720,-0.39208,-1.95450,-2.92364
-0.96246,-3.39851,-1.11678,-0.39214,-1.95453,-2.92375
-0.96251,-3.39865,-1.11637,-0.39219,-1.95457,-2.92384
-0.96219,-3.39873,-1.11628,-0.39202,-1.95391,-2.92380
-0.96187,-3.39881,-1.11620,-0.39185,-1.95324,-2.92377
-0.96210,-3.39900,-1.11566,-0.39199,-1.95376,-2.92383
-0.96233,-3.39918,-1.11514,-0.39214,-1.95429,-2.92388
-0.96234,-3.39945,-1.11455,-0.39192,-1.95424,-2.92352
-0.96235,-3.39971,-1.11395,-0.39171,-1.95419,-2.92316
-0.96237,-3.39963,-1.11417,-0.39158,-1.95418,-2.92275
-0.96239,-3.39955,-1.11440,-0.39145,-1.95417,-2.92234
-0.96223,-3.39949,-1.11446,-0.39170,-1.95386,-2.92305
-0.96208,-3.39942,-1.11453,-0.39196,-1.95355,-2.92377
-0.96229,-3.39978,-1.11383,-0.39145,-1.95394,-2.92250
-0.96250,-3.40014,-1.11313,-0.39094,-1.95432,-2.92123
-0.96216,-3.40002,-1.11334,-0.39129,-1.95367,-2.92234
-0.96183,-3.39990,-1.11354,-0.39165,-1.95301,-2.92345
-0.96198,-3.40008,-1.11319,-0.39136,-1.95320,-2.92261
-0.96214,-3.40025,-1.11285,-0.39108,-1.95339,-2.92177
-0.96207,-3.40067,-1.11187,-0.39089,-1.95333,-2.92155
-0.96200,-3.40110,-1.11089,-0.39070,-1.95326,-2.92132
-0.96168,-3.40056,-1.11216,-0.39080,-1.95242,-2.92159
-0.96136,-3.40002,-1.11343,-0.39091,-1.95158,-2.92188
-0.96160,-3.40058,-1.11219,-0.39047,-1.95202,-2.92080
