3.41545,-1.32955,-2.29925,2.11883,-0.60269,2.49470
3.41609,-1.33088,-2.29953,2.11813,-0.60213,2.49734
3.41672,-1.33221,-2.29980,2.11743,-0.60157,2.49996
3.41755,-1.33391,-2.30021,2.11613,-0.60076,2.50371
3.41838,-1.33561,-2.30061,2.11483,-0.59995,2.50746
3.41845,-1.33690,-2.30038,2.11386,-0.59990,2.50935
3.41853,-1.33819,-2.30015,2.11290,-0.59986,2.51122
3.41807,-1.33848,-2.29963,2.11269,-0.60025,2.51020
3.41761,-1.33876,-2.29912,2.11248,-0.60065,2.50917
3.41764,-1.34025,-2.29879,2.11136,-0.60072,2.51205
3.41767,-1.34175,-2.29846,2.11024,-0.60080,2.51492
3.41862,-1.34163,-2.29942,2.11044,-0.59987,2.51627
3.41957,-1.34152,-2.30038,2.11065,-0.59894,2.51762
3.41982,-1.34343,-2.30020,2.10927,-0.59872,2.52013
3.42007,-1.34534,-2.30002,2.10789,-0.59850,2.52263
3.42004,-1.34659,-2.29969,2.10700,-0.59860,2.52466
3.42000,-1.34783,-2.29936,2.10610,-0.59869,2.52669
3.42063,-1.34942,-2.29962,2.10531,-0.59817,2.52904
3.42125,-1.35101,-2.29988,2.10451,-0.59764,2.53140
3.42247,-1.35314,-2.30058,2.10287,-0.59643,2.53600
3.42368,-1.35528,-2.30128,2.10124,-0.59522,2.54059
3.42367,-1.35539,-2.30123,2.10119,-0.59525,2.54080
3.42366,-1.35551,-2.30119,2.10113,-0.59528,2.54101
3.42408,-1.35738,-2.30123,2.09984,-0.59482,2.54356
3.42450,-1.35923,-2.30127,2.09856,-0.59437,2.54611
3.42411,-1.35860,-2.30104,2.09917,-0.59475,2.54467
3.42372,-1.35797,-2.30082,2.09978,-0.59514,2.54324
3.42465,-1.36005,-2.30130,2.09804,-0.59417,2.54711
3.42557,-1.36213,-2.30177,2.09630,-0.59320,2.55098
3.42544,-1.36229,-2.30158,2.09616,-0.59338,2.55154
3.42532,-1.36246,-2.30138,2.09601,-0.59356,2.55212
3.42583,-1.36309,-2.30180,2.09561,-0.59301,2.55350
3.42634,-1.36372,-2.30222,2.09521,-0.59246,2.55489
3.42840,-1.36692,-2.30359,2.09298,-0.59046,2.56154
3.43044,-1.37015,-2.30496,2.09075,-0.58849,2.56820
3.43013,-1.36951,-2.30480,2.09115,-0.58883,2.56763
3.42983,-1.36886,-2.30464,2.09155,-0.58916,2.56706
3.43070,-1.36932,-2.30541,2.09120,-0.58830,2.56871
3.43157,-1.36978,-2.30618,2.09084,-0.58744,2.57036
3.43198,-1.37046,-2.30645,2.09030,-0.58705,2.57221
3.43238,-1.37114,-2.30672,2.08977,-0.58666,2.57406
3.43215,-1.37135,-2.30644,2.08958,-0.58688,2.57419
3.43191,-1.37157,-2.30617,2.08939,-0.58710,2.57433
3.43214,-1.37199,-2.30632,2.08921,-0.58685,2.57535
3.43237,-1.37242,-2.30648,2.08903,-0.58659,2.57636
3.43348,-1.37364,-2.30737,2.08844,-0.58547,2.57943
3.43458,-1.37487,-2.30826,2.08785,-0.58436,2.58250
3.43574,-1.37687,-2.30907,2.08626,-0.58315,2.58657
3.43689,-1.37887,-2.30987,2.08467,-0.58195,2.59064
3.43851,-1.38139,-2.31106,2.08239,-0.58022,2.59751
3.44012,-1.38393,-2.31225,2.08009,-0.57851,2.60441
3.44144,-1.38530,-2.31338,2.07920,-0.57720,2.60701
3.44277,-1.38667,-2.31451,2.07832,-0.57591,2.60961
3.44266,-1.38709,-2.31437,2.07811,-0.57593,2.61084
3.44255,-1.38749,-2.31424,2.07790,-0.57596,2.61206
3.44293,-1.38709,-2.31468,2.07809,-0.57559,2.61165
3.44331,-1.38669,-2.31513,2.07828,-0.57523,2.61122
3.44393,-1.38668,-2.31577,2.07830,-0.57462,2.61200
3.44454,-1.38668,-2.31641,2.07830,-0.57400,2.61279
3.44567,-1.38801,-2.31737,2.07750,-0.57287,2.61619
3.44681,-1.38936,-2.31833,2.07670,-0.57175,2.61960
3.44690,-1.38935,-2.31840,2.07667,-0.57170,2.61975
3.44699,-1.38934,-2.31846,2.07665,-0.57166,2.61990
3.44831,-1.39209,-2.31943,2.07451,-0.57019,2.62619
3.44961,-1.39485,-2.32040,2.07236,-0.56874,2.63248
3.44978,-1.39550,-2.32044,2.07192,-0.56860,2.63286
3.44994,-1.39616,-2.32047,2.07148,-0.56846,2.63324
3.44997,-1.39618,-2.32050,2.07144,-0.56842,2.63388
3.44999,-1.39622,-2.32052,2.07140,-0.56837,2.63452
3.45048,-1.39701,-2.32094,2.07102,-0.56790,2.63585
3.45097,-1.39780,-2.32136,2.07065,-0.56743,2.63717
3.45199,-1.39943,-2.32222,2.06952,-0.56636,2.64161
3.45301,-1.40107,-2.32309,2.06838,-0.56530,2.64607
3.45351,-1.40342,-2.32322,2.06687,-0.56478,2.65104
3.45399,-1.40577,-2.32336,2.06537,-0.56427,2.65599
3.45494,-1.40585,-2.32441,2.06540,-0.56335,2.65683
3.45589,-1.40593,-2.32547,2.06544,-0.56244,2.65767
3.45656,-1.40892,-2.32571,2.06311,-0.56139,2.66426
3.45722,-1.41191,-2.32593,2.06079,-0.56037,2.67083
3.45784,-1.41248,-2.32653,2.06028,-0.55973,2.67277
3.45846,-1.41305,-2.32713,2.05977,-0.55909,2.67472
3.45912,-1.41415,-2.32774,2.05879,-0.55835,2.67770
3.45978,-1.41525,-2.32836,2.05780,-0.55761,2.68068
3.46026,-1.41560,-2.32881,2.05757,-0.55716,2.68174
3.46074,-1.41596,-2.32927,2.05733,-0.55672,2.68281
3.46120,-1.41690,-2.32964,2.05677,-0.55623,2.68560
3.46165,-1.41784,-2.33001,2.05620,-0.55575,2.68838
3.46209,-1.41833,-2.33043,2.05605,-0.55535,2.68967
3.46253,-1.41883,-2.33086,2.05589,-0.55494,2.69097
3.46282,-1.41976,-2.33091,2.05582,-0.55478,2.69274
3.46310,-1.42070,-2.33096,2.05575,-0.55464,2.69449
3.46354,-1.42233,-2.33126,2.05492,-0.55391,2.69749
3.46398,-1.42397,-2.33156,2.05410,-0.55319,2.70049
3.46499,-1.42515,-2.33255,2.05290,-0.55212,2.70394
3.46600,-1.42633,-2.33355,2.05171,-0.55105,2.70739
3.46629,-1.42660,-2.33384,2.05170,-0.55080,2.70830
3.46657,-1.42686,-2.33412,2.05170,-0.55056,2.70921
3.46600,-1.42685,-2.33332,2.05257,-0.55118,2.70777
3.46544,-1.42684,-2.33252,2.05344,-0.55180,2.70634
3.46649,-1.42808,-2.33361,2.05219,-0.55069,2.71008
3.46754,-1.42932,-2.33471,2.05093,-0.54959,2.71381
3.46800,-1.43066,-2.33512,2.05018,-0.54894,2.71700
3.46846,-1.43200,-2.33553,2.04943,-0.54829,2.72016
3.46913,-1.43307,-2.33607,2.04856,-0.54762,2.72293
3.46979,-1.43414,-2.33661,2.04769,-0.54695,2.72570
3.47034,-1.43517,-2.33706,2.04718,-0.54641,2.72760
3.47087,-1.43620,-2.33751,2.04667,-0.54587,2.72949
3.47040,-1.43626,-2.33696,2.04714,-0.54619,2.72907
3.46992,-1.43632,-2.33641,2.04761,-0.54651,2.72865
3.46990,-1.43596,-2.33642,2.04795,-0.54652,2.72732
3.46987,-1.43559,-2.33642,2.04829,-0.54654,2.72598
3.47131,-1.43833,-2.33774,2.04650,-0.54500,2.73292
3.47273,-1.44106,-2.33904,2.04472,-0.54348,2.73984
3.47328,-1.44177,-2.33958,2.04404,-0.54295,2.74207
3.47383,-1.44248,-2.34013,2.04336,-0.54242,2.74429
3.47456,-1.44361,-2.34081,2.04266,-0.54172,2.74705
3.47528,-1.44475,-2.34149,2.04196,-0.54101,2.74981
3.47557,-1.44575,-2.34165,2.04160,-0.54059,2.75160
3.47587,-1.44674,-2.34182,2.04124,-0.54016,2.75338
3.47623,-1.44748,-2.34220,2.04081,-0.53972,2.75533
3.47660,-1.44822,-2.34259,2.04038,-0.53929,2.75727
3.47690,-1.44899,-2.34286,2.04031,-0.53890,2.75869
3.47720,-1.44977,-2.34313,2.04024,-0.53852,2.76012
3.47750,-1.45108,-2.34333,2.03957,-0.53801,2.76268
3.47779,-1.45238,-2.34353,2.03889,-0.53750,2.76524
3.47859,-1.45335,-2.34437,2.03819,-0.53666,2.76757
3.47939,-1.45432,-2.34521,2.03749,-0.53582,2.76990
3.47969,-1.45633,-2.34535,2.03682,-0.53532,2.77342
3.47998,-1.45835,-2.34548,2.03615,-0.53482,2.77694
3.47938,-1.45819,-2.34481,2.03617,-0.53544,2.77499
3.47879,-1.45803,-2.34413,2.03618,-0.53606,2.77305
3.47836,-1.45772,-2.34387,2.03675,-0.53627,2.77075
3.47794,-1.45741,-2.34360,2.03732,-0.53647,2.76847
3.47754,-1.45812,-2.34306,2.03749,-0.53677,2.76767
3.47715,-1.45882,-2.34252,2.03767,-0.53706,2.76686
3.47672,-1.45818,-2.34237,2.03847,-0.53738,2.76453
3.47629,-1.45755,-2.34222,2.03928,-0.53771,2.76220
3.47582,-1.45821,-2.34147,2.03906,-0.53821,2.76137
3.47534,-1.45887,-2.34072,2.03886,-0.53872,2.76053
3.47475,-1.45966,-2.34003,2.03908,-0.53903,2.75943
3.47417,-1.46044,-2.33933,2.03931,-0.53934,2.75834
3.47348,-1.46024,-2.33865,2.03971,-0.53988,2.75601
3.47279,-1.46004,-2.33797,2.04012,-0.54042,2.75367
3.47241,-1.46091,-2.33735,2.03996,-0.54080,2.75323
3.47204,-1.46178,-2.33673,2.03980,-0.54118,2.75281
3.47174,-1.46041,-2.33704,2.04125,-0.54133,2.74978
3.47145,-1.45903,-2.33736,2.04271,-0.54149,2.74674
3.47093,-1.45881,-2.33680,2.04293,-0.54204,2.74479
3.47041,-1.45861,-2.33625,2.04315,-0.54259,2.74285
3.46985,-1.45843,-2.33560,2.04323,-0.54320,2.74086
3.46928,-1.45826,-2.33495,2.04333,-0.54381,2.73886
3.46862,-1.45784,-2.33446,2.04400,-0.54429,2.73632
3.46797,-1.45742,-2.33397,2.04467,-0.54475,2.73379
3.46736,-1.45712,-2.33330,2.04480,-0.54542,2.73163
3.46675,-1.45681,-2.33262,2.04493,-0.54609,2.72946
3.46640,-1.45726,-2.33219,2.04502,-0.54646,2.72860
3.46606,-1.45771,-2.33176,2.04511,-0.54682,2.72775
3.46557,-1.45806,-2.33137,2.04572,-0.54705,2.72629
3.46508,-1.45842,-2.33098,2.04633,-0.54728,2.72485
3.46456,-1.45826,-2.33067,2.04713,-0.54759,2.72287
3.46405,-1.45812,-2.33037,2.04792,-0.54790,2.72092
3.46388,-1.45810,-2.33028,2.04821,-0.54819,2.71988
3.46371,-1.45809,-2.33017,2.04849,-0.54848,2.71884
3.46369,-1.45824,-2.33023,2.04874,-0.54866,2.71826
3.46367,-1.45839,-2.33029,2.04900,-0.54884,2.71768
3.46364,-1.45853,-2.33034,2.04925,-0.54901,2.71708
3.46362,-1.45868,-2.33039,2.04951,-0.54919,2.71649
3.46360,-1.45883,-2.33045,2.04976,-0.54937,2.71591
3.46357,-1.45897,-2.33050,2.05002,-0.54955,2.71532
3.46355,-1.45912,-2.33056,2.05027,-0.54973,2.71473
3.46353,-1.45926,-2.33061,2.05053,-0.54991,2.71414
3.46350,-1.45941,-2.33067,2.05078,-0.55008,2.71356
3.46348,-1.45956,-2.33072,2.05104,-0.55026,2.71297
3.46346,-1.45970,-2.33078,2.05129,-0.55044,2.71238
3.46343,-1.45985,-2.33083,2.05154,-0.55062,2.71180
3.46341,-1.46000,-2.33089,2.05180,-0.55079,2.71121
3.46339,-1.46015,-2.33094,2.05205,-0.55097,2.71062
3.46337,-1.46030,-2.33100,2.05230,-0.55115,2.71004
3.46334,-1.46045,-2.33105,2.05256,-0.55133,2.70945
3.46332,-1.46060,-2.33110,2.05281,-0.55151,2.70886
3.46329,-1.46075,-2.33116,2.05306,-0.55168,2.70827
3.46327,-1.46089,-2.33121,2.05332,-0.55187,2.70768
3.46325,-1.46104,-2.33126,2.05357,-0.55204,2.70710
3.46322,-1.46119,-2.33132,2.05383,-0.55222,2.70651
3.46320,-1.46134,-2.33137,2.05408,-0.55240,2.70593
3.46317,-1.46149,-2.33142,2.05433,-0.55258,2.70534
3.46315,-1.46164,-2.33148,2.05459,-0.55276,2.70475
3.46313,-1.46179,-2.33153,2.05484,-0.55293,2.70417
3.46310,-1.46194,-2.33158,2.05509,-0.55311,2.70358
3.46308,-1.46209,-2.33164,2.05535,-0.55329,2.70300
3.46305,-1.46224,-2.33169,2.05560,-0.55347,2.70240
3.46303,-1.46239,-2.33175,2.05585,-0.55365,2.70182
3.46300,-1.46254,-2.33180,2.05611,-0.55382,2.70123
3.46298,-1.46269,-2.33185,2.05636,-0.55400,2.70064
3.46296,-1.46284,-2.33190,2.05661,-0.55418,2.70006
3.46293,-1.46300,-2.33196,2.05686,-0.55436,2.69947
3.46291,-1.46314,-2.33201,2.05712,-0.55454,2.69888
3.46288,-1.46329,-2.33206,2.05737,-0.55472,2.69829
3.46286,-1.46345,-2.33212,2.05763,-0.55489,2.69771
3.46283,-1.46360,-2.33217,2.05788,-0.55507,2.69711
3.46280,-1.46375,-2.33222,2.05813,-0.55525,2.69653
3.46278,-1.46390,-2.33227,2.05839,-0.55543,2.69594
3.46276,-1.46405,-2.33233,2.05864,-0.55561,2.69536
3.46273,-1.46420,-2.33238,2.05889,-0.55579,2.69477
3.46271,-1.46436,-2.33243,2.05914,-0.55596,2.69418
3.46268,-1.46451,-2.33248,2.05939,-0.55615,2.69359
3.46265,-1.46466,-2.33253,2.05965,-0.55632,2.69300
3.46263,-1.46481,-2.33258,2.05990,-0.55650,2.69241
3.46260,-1.46497,-2.33263,2.06015,-0.55668,2.69183
3.46258,-1.46512,-2.33269,2.06041,-0.55686,2.69124
3.46255,-1.46527,-2.33274,2.06066,-0.55704,2.69065
3.46252,-1.46543,-2.33279,2.06091,-0.55722,2.69006
3.46250,-1.46558,-2.33284,2.06117,-0.55740,2.68947
3.46247,-1.46573,-2.33289,2.06141,-0.55758,2.68889
3.46245,-1.46589,-2.33294,2.06166,-0.55775,2.68831
3.46242,-1.46604,-2.33300,2.06191,-0.55793,2.68772
3.46240,-1.46619,-2.33305,2.06217,-0.55811,2.68712
3.46237,-1.46635,-2.33310,2.06242,-0.55829,2.68654
3.46234,-1.46650,-2.33315,2.06267,-0.55847,2.68595
3.46232,-1.46666,-2.33320,2.06292,-0.55865,2.68536
3.46229,-1.46681,-2.33325,2.06318,-0.55883,2.68478
3.46227,-1.46697,-2.33330,2.06343,-0.55901,2.68419
3.46224,-1.46712,-2.33335,2.06368,-0.55918,2.68360
3.46221,-1.46728,-2.33340,2.06393,-0.55936,2.68302
3.46219,-1.46743,-2.33345,2.06418,-0.55954,2.68243
3.46216,-1.46759,-2.33350,2.06444,-0.55972,2.68184
3.46213,-1.46774,-2.33356,2.06469,-0.55990,2.68125
3.46210,-1.46790,-2.33360,2.06494,-0.56008,2.68066
3.46208,-1.46805,-2.33365,2.06519,-0.56026,2.68007
