-0.91228,-1.29684,-1.65144,-1.11946,1.01489,2.16458
-0.91198,-1.29675,-1.65159,-1.11929,1.01452,2.16427
-0.91168,-1.29666,-1.65174,-1.11912,1.01415,2.16395
-0.91009,-1.29448,-1.65484,-1.11514,1.01189,2.16308
-0.90849,-1.29231,-1.65794,-1.11115,1.00962,2.16220
-0.90845,-1.29213,-1.65820,-1.11069,1.00964,2.16188
-0.90840,-1.29195,-1.65847,-1.11024,1.00966,2.16157
-0.90782,-1.29130,-1.65942,-1.10904,1.00885,2.16123
-0.90725,-1.29063,-1.66038,-1.10783,1.00804,2.16089
-0.90646,-1.28997,-1.66135,-1.10663,1.00699,2.16021
-0.90567,-1.28930,-1.66232,-1.10542,1.00593,2.15953
-0.90542,-1.28888,-1.66292,-1.10458,1.00562,2.15920
-0.90517,-1.28847,-1.66352,-1.10374,1.00531,2.15887
-0.90442,-1.28791,-1.66431,-1.10292,1.00417,2.15863
-0.90367,-1.28735,-1.66510,-1.10210,1.00303,2.15839
-0.90300,-1.28662,-1.66615,-1.10081,1.00207,2.15801
-0.90232,-1.28590,-1.66718,-1.09953,1.00112,2.15763
-0.90240,-1.28483,-1.66875,-1.09683,1.00151,2.15652
-0.90248,-1.28377,-1.67030,-1.09415,1.00192,2.15542
-0.90219,-1.28346,-1.67074,-1.09359,1.00151,2.15519
-0.90189,-1.28316,-1.67118,-1.09303,1.00111,2.15496
-0.90119,-1.28278,-1.67171,-1.09265,0.99997,2.15507
-0.90048,-1.28239,-1.67226,-1.09226,0.99883,2.15518
-0.90002,-1.28206,-1.67273,-1.09179,0.99812,2.15513
-0.89956,-1.28172,-1.67322,-1.09131,0.99741,2.15509
-0.89915,-1.28162,-1.67338,-1.09120,0.99687,2.15479
-0.89874,-1.28153,-1.67354,-1.09110,0.99632,2.15450
-0.89852,-1.28148,-1.67362,-1.09109,0.99600,2.15448
-0.89830,-1.28143,-1.67369,-1.09108,0.99567,2.15445
-0.89819,-1.28077,-1.67462,-1.08971,0.99553,2.15430
-0.89808,-1.28012,-1.67554,-1.08835,0.99539,2.15416
-0.89771,-1.27962,-1.67628,-1.08735,0.99492,2.15379
-0.89734,-1.27912,-1.67701,-1.08636,0.99446,2.15342
-0.89704,-1.27874,-1.67759,-1.08549,0.99417,2.15284
-0.89674,-1.27836,-1.67816,-1.08463,0.99389,2.15225
-0.89644,-1.27803,-1.67867,-1.08383,0.99362,2.15158
-0.89614,-1.27770,-1.67918,-1.08304,0.99335,2.15091
-0.89553,-1.27710,-1.68003,-1.08209,0.99242,2.15082
-0.89492,-1.27650,-1.68088,-1.08114,0.99149,2.15072
-0.89461,-1.27600,-1.68160,-1.08011,0.99111,2.15034
-0.89431,-1.27550,-1.68232,-1.07908,0.99073,2.14995
-0.89349,-1.27449,-1.68381,-1.07704,0.98973,2.14896
-0.89267,-1.27348,-1.68529,-1.07500,0.98873,2.14797
-0.89219,-1.27299,-1.68600,-1.07408,0.98810,2.14750
-0.89170,-1.27250,-1.68672,-1.07315,0.98748,2.14703
-0.89108,-1.27173,-1.68781,-1.07171,0.98661,2.14649
-0.89046,-1.27097,-1.68891,-1.07026,0.98574,2.14593
-0.88964,-1.27069,-1.68926,-1.07020,0.98446,2.14580
-0.88881,-1.27042,-1.68961,-1.07015,0.98317,2.14568
-0.88848,-1.26981,-1.69051,-1.06885,0.98279,2.14527
-0.88814,-1.26920,-1.69141,-1.06755,0.98241,2.14487
-0.88769,-1.26878,-1.69204,-1.06675,0.98184,2.14452
-0.88724,-1.26836,-1.69267,-1.06594,0.98126,2.14417
-0.88679,-1.26793,-1.69330,-1.06521,0.98061,2.14400
-0.88633,-1.26749,-1.69393,-1.06448,0.97994,2.14383
-0.88589,-1.26705,-1.69459,-1.06351,0.97944,2.14319
-0.88545,-1.26662,-1.69525,-1.06254,0.97894,2.14255
-0.88488,-1.26597,-1.69619,-1.06134,0.97817,2.14211
-0.88431,-1.26531,-1.69713,-1.06014,0.97740,2.14166
-0.88376,-1.26472,-1.69794,-1.05936,0.97640,2.14209
-0.88321,-1.26414,-1.69874,-1.05859,0.97540,2.14253
-0.88278,-1.26370,-1.69940,-1.05774,0.97476,2.14224
-0.88235,-1.26327,-1.70006,-1.05689,0.97411,2.14195
-0.88198,-1.26280,-1.70076,-1.05579,0.97377,2.14121
-0.88160,-1.26233,-1.70145,-1.05468,0.97342,2.14047
-0.88099,-1.26178,-1.70230,-1.05360,0.97255,2.14007
-0.88038,-1.26123,-1.70314,-1.05253,0.97168,2.13967
-0.88024,-1.26099,-1.70349,-1.05195,0.97151,2.13942
-0.88010,-1.26074,-1.70383,-1.05137,0.97135,2.13916
-0.87963,-1.26013,-1.70475,-1.04999,0.97076,2.13851
-0.87916,-1.25952,-1.70567,-1.04861,0.97017,2.13785
-0.87834,-1.25863,-1.70700,-1.04698,0.96909,2.13748
-0.87753,-1.25775,-1.70834,-1.04536,0.96801,2.13710
-0.87743,-1.25773,-1.70838,-1.04506,0.96789,2.13636
-0.87732,-1.25771,-1.70843,-1.04475,0.96776,2.13563
-0.87685,-1.25705,-1.70940,-1.04345,0.96715,2.13553
-0.87637,-1.25639,-1.71036,-1.04215,0.96654,2.13542
-0.87582,-1.25582,-1.71122,-1.04105,0.96572,2.13507
-0.87527,-1.25525,-1.71207,-1.03996,0.96490,2.13471
-0.87507,-1.25499,-1.71247,-1.03912,0.96482,2.13374
-0.87486,-1.25473,-1.71287,-1.03827,0.96473,2.13277
-0.87445,-1.25425,-1.71363,-1.03712,0.96415,2.13242
-0.87404,-1.25378,-1.71437,-1.03598,0.96357,2.13207
-0.87351,-1.25327,-1.71518,-1.03469,0.96300,2.13107
-0.87299,-1.25277,-1.71597,-1.03340,0.96242,2.13006
-0.87271,-1.25247,-1.71646,-1.03269,0.96197,2.12981
-0.87243,-1.25218,-1.71694,-1.03199,0.96153,2.12955
-0.87198,-1.25168,-1.71765,-1.03092,0.96098,2.12889
-0.87152,-1.25118,-1.71837,-1.02984,0.96042,2.12824
-0.87140,-1.25101,-1.71865,-1.02928,0.96023,2.12802
-0.87128,-1.25083,-1.71894,-1.02871,0.96003,2.12780
-0.87071,-1.25022,-1.71986,-1.02740,0.95926,2.12726
-0.87014,-1.24960,-1.72079,-1.02608,0.95850,2.12671
-0.86970,-1.24917,-1.72144,-1.02517,0.95784,2.12643
-0.86924,-1.24873,-1.72210,-1.02426,0.95718,2.12614
-0.86830,-1.24775,-1.72354,-1.02252,0.95582,2.12590
-0.86735,-1.24676,-1.72499,-1.02079,0.95445,2.12566
-0.86723,-1.24653,-1.72540,-1.01983,0.95449,2.12473
-0.86710,-1.24629,-1.72581,-1.01887,0.95454,2.12381
-0.86643,-1.24551,-1.72708,-1.01695,0.95373,2.12294
-0.86576,-1.24473,-1.72833,-1.01505,0.95293,2.12206
-0.86531,-1.24420,-1.72909,-1.01387,0.95232,2.12160
-0.86487,-1.24367,-1.72985,-1.01269,0.95172,2.12113
-0.86458,-1.24344,-1.73026,-1.01207,0.95120,2.12091
-0.86429,-1.24321,-1.73067,-1.01144,0.95069,2.12068
-0.86413,-1.24281,-1.73129,-1.01025,0.95060,2.11984
-0.86398,-1.24242,-1.73191,-1.00905,0.95053,2.11899
-0.86373,-1.24217,-1.73225,-1.00854,0.95007,2.11898
-0.86347,-1.24192,-1.73259,-1.00803,0.94961,2.11896
-0.86331,-1.24165,-1.73304,-1.00710,0.94949,2.11824
-0.86314,-1.24139,-1.73348,-1.00619,0.94936,2.11752
-0.86300,-1.24120,-1.73379,-1.00557,0.94914,2.11715
-0.86286,-1.24102,-1.73408,-1.00496,0.94893,2.11678
-0.86247,-1.24061,-1.73479,-1.00389,0.94835,2.11655
-0.86209,-1.24019,-1.73549,-1.00281,0.94779,2.11632
-0.86179,-1.23974,-1.73619,-1.00153,0.94752,2.11529
-0.86149,-1.23930,-1.73689,-1.00026,0.94726,2.11425
-0.86132,-1.23904,-1.73730,-0.99936,0.94710,2.11359
-0.86114,-1.23879,-1.73772,-0.99846,0.94694,2.11292
-0.86123,-1.23890,-1.73757,-0.99844,0.94690,2.11290
-0.86132,-1.23901,-1.73743,-0.99842,0.94687,2.11287
-0.86028,-1.23795,-1.73902,-0.99633,0.94559,2.11216
-0.85925,-1.23688,-1.74061,-0.99424,0.94431,2.11144
-0.85937,-1.23691,-1.74068,-0.99369,0.94453,2.11081
-0.85948,-1.23695,-1.74074,-0.99316,0.94474,2.11018
-0.85937,-1.23669,-1.74112,-0.99239,0.94459,2.10978
-0.85926,-1.23642,-1.74150,-0.99161,0.94445,2.10938
-0.85888,-1.23601,-1.74216,-0.99049,0.94398,2.10868
-0.85849,-1.23559,-1.74282,-0.98938,0.94352,2.10797
-0.85849,-1.23547,-1.74310,-0.98866,0.94354,2.10756
-0.85850,-1.23534,-1.74338,-0.98794,0.94356,2.10716
-0.85808,-1.23482,-1.74411,-0.98688,0.94292,2.10700
-0.85766,-1.23431,-1.74485,-0.98583,0.94228,2.10684
-0.85735,-1.23390,-1.74548,-0.98474,0.94188,2.10642
-0.85705,-1.23350,-1.74612,-0.98366,0.94150,2.10599
-0.85660,-1.23298,-1.74696,-0.98233,0.94095,2.10544
-0.85616,-1.23247,-1.74781,-0.98100,0.94042,2.10488
-0.85597,-1.23218,-1.74820,-0.98031,0.94010,2.10470
-0.85578,-1.23189,-1.74858,-0.97962,0.93977,2.10453
-0.85507,-1.23110,-1.74978,-0.97798,0.93882,2.10397
-0.85436,-1.23030,-1.75099,-0.97633,0.93787,2.10341
-0.85410,-1.22997,-1.75152,-0.97552,0.93733,2.10347
-0.85384,-1.22963,-1.75205,-0.97471,0.93680,2.10352
-0.85339,-1.22910,-1.75284,-0.97362,0.93603,2.10346
-0.85294,-1.22857,-1.75362,-0.97254,0.93526,2.10340
-0.85251,-1.22804,-1.75434,-0.97158,0.93448,2.10350
-0.85207,-1.22752,-1.75506,-0.97063,0.93370,2.10361
-0.85168,-1.22704,-1.75575,-0.96968,0.93296,2.10372
-0.85129,-1.22657,-1.75645,-0.96872,0.93221,2.10381
-0.85091,-1.22613,-1.75717,-0.96768,0.93150,2.10371
-0.85054,-1.22569,-1.75790,-0.96664,0.93081,2.10361
-0.85008,-1.22516,-1.75868,-0.96554,0.93005,2.10345
-0.84963,-1.22463,-1.75946,-0.96444,0.92929,2.10329
-0.84912,-1.22403,-1.76031,-0.96325,0.92854,2.10307
-0.84860,-1.22343,-1.76115,-0.96207,0.92778,2.10286
-0.84816,-1.22288,-1.76198,-0.96069,0.92731,2.10213
-0.84771,-1.22234,-1.76281,-0.95931,0.92684,2.10141
-0.84704,-1.22155,-1.76403,-0.95770,0.92579,2.10113
-0.84636,-1.22075,-1.76524,-0.95609,0.92473,2.10086
-0.84596,-1.22034,-1.76584,-0.95524,0.92404,2.10080
-0.84557,-1.21993,-1.76644,-0.95439,0.92335,2.10075
-0.84509,-1.21937,-1.76734,-0.95305,0.92263,2.10043
-0.84462,-1.21881,-1.76823,-0.95172,0.92192,2.10010
-0.84404,-1.21811,-1.76921,-0.95036,0.92107,2.09979
-0.84347,-1.21743,-1.77017,-0.94900,0.92023,2.09948
-0.84298,-1.21690,-1.77105,-0.94765,0.91956,2.09894
-0.84249,-1.21637,-1.77192,-0.94631,0.91890,2.09842
-0.84197,-1.21575,-1.77280,-0.94500,0.91820,2.09794
-0.84145,-1.21512,-1.77367,-0.94370,0.91749,2.09748
-0.84104,-1.21467,-1.77438,-0.94264,0.91681,2.09733
-0.84062,-1.21422,-1.77508,-0.94160,0.91613,2.09718
-0.84012,-1.21365,-1.77597,-0.94031,0.91534,2.09688
-0.83963,-1.21309,-1.77685,-0.93904,0.91455,2.09659
-0.83921,-1.21259,-1.77762,-0.93790,0.91386,2.09636
-0.83879,-1.21208,-1.77840,-0.93675,0.91317,2.09613
-0.83823,-1.21145,-1.77938,-0.93530,0.91238,2.09566
-0.83767,-1.21083,-1.78036,-0.93386,0.91160,2.09518
-0.83716,-1.21026,-1.78125,-0.93248,0.91090,2.09461
-0.83665,-1.20970,-1.78214,-0.93110,0.91022,2.09403
-0.83634,-1.20959,-1.78231,-0.93104,0.90972,2.09408
-0.83603,-1.20948,-1.78248,-0.93097,0.90924,2.09412
-0.83573,-1.20938,-1.78264,-0.93091,0.90875,2.09416
-0.83542,-1.20927,-1.78281,-0.93084,0.90827,2.09420
-0.83511,-1.20916,-1.78297,-0.93078,0.90778,2.09423
-0.83479,-1.20905,-1.78313,-0.93072,0.90728,2.09427
-0.83449,-1.20895,-1.78330,-0.93064,0.90681,2.09428
-0.83418,-1.20884,-1.78348,-0.93056,0.90634,2.09431
-0.83388,-1.20874,-1.78365,-0.93048,0.90586,2.09433
-0.83357,-1.20863,-1.78382,-0.93041,0.90538,2.09437
-0.83326,-1.20852,-1.78398,-0.93034,0.90489,2.09440
-0.83295,-1.20841,-1.78415,-0.93027,0.90441,2.09443
-0.83260,-1.20826,-1.78436,-0.93015,0.90391,2.09442
-0.83225,-1.20811,-1.78456,-0.93003,0.90341,2.09440
-0.83195,-1.20801,-1.78472,-0.92997,0.90292,2.09445
-0.83164,-1.20791,-1.78488,-0.92991,0.90244,2.09449
-0.83133,-1.20778,-1.78507,-0.92984,0.90192,2.09457
-0.83102,-1.20766,-1.78525,-0.92978,0.90140,2.09465
-0.83076,-1.20762,-1.78535,-0.92977,0.90098,2.09467
-0.83049,-1.20759,-1.78545,-0.92976,0.90056,2.09469
-0.83017,-1.20744,-1.78567,-0.92965,0.90003,2.09477
-0.82985,-1.20731,-1.78588,-0.92954,0.89950,2.09486
-0.82955,-1.20720,-1.78605,-0.92946,0.89903,2.09489
-0.82925,-1.20710,-1.78620,-0.92940,0.89856,2.09492
-0.82902,-1.20710,-1.78622,-0.92949,0.89821,2.09489
-0.82878,-1.20709,-1.78624,-0.92958,0.89786,2.09487
-0.82849,-1.20701,-1.78637,-0.92954,0.89741,2.09490
-0.82821,-1.20693,-1.78651,-0.92950,0.89696,2.09492
-0.82792,-1.20684,-1.78665,-0.92946,0.89650,2.09496
-0.82762,-1.20675,-1.78679,-0.92943,0.89602,2.09501
-0.82804,-1.20739,-1.78589,-0.93055,0.89650,2.09530
-0.82847,-1.20801,-1.78500,-0.93166,0.89697,2.09558
-0.82764,-1.20742,-1.78589,-0.93077,0.89583,2.09535
-0.82682,-1.20682,-1.78679,-0.92988,0.89470,2.09512
-0.82662,-1.20691,-1.78672,-0.93008,0.89439,2.09496
-0.82643,-1.20699,-1.78666,-0.93026,0.89409,2.09480
-0.82658,-1.20732,-1.78611,-0.93107,0.89416,2.09535
-0.82674,-1.20766,-1.78555,-0.93189,0.89422,2.09592
-0.82618,-1.20737,-1.78606,-0.93132,0.89357,2.09536
-0.82563,-1.20708,-1.78657,-0.93075,0.89293,2.09481
-0.82535,-1.20681,-1.78690,-0.93066,0.89217,2.09564
-0.82508,-1.20655,-1.78723,-0.93055,0.89140,2.09648
-0.82459,-1.20641,-1.78747,-0.93029,0.89096,2.09581
-0.82410,-1.20628,-1.78772,-0.93003,0.89050,2.09514
-0.82376,-1.20613,-1.78795,-0.92998,0.88983,2.09545
-0.82342,-1.20599,-1.78819,-0.92993,0.88916,2.09575
-0.82312,-1.20591,-1.78832,-0.92991,0.88869,2.09578
-0.82283,-1.20583,-1.78846,-0.92988,0.88823,2.09582
-0.82259,-1.20583,-1.78850,-0.92994,0.88786,2.09573
-0.82234,-1.20583,-1.78854,-0.93000,0.88749,2.09564
-0.82200,-1.20572,-1.78870,-0.92988,0.88708,2.09550
-0.82165,-1.20560,-1.78887,-0.92976,0.88667,2.09536
-0.82162,-1.20587,-1.78853,-0.93021,0.88664,2.09519
-0.82160,-1.20616,-1.78819,-0.93067,0.88660,2.09504
-0.82140,-1.20620,-1.78813,-0.93089,0.88629,2.09515
-0.82120,-1.20624,-1.78807,-0.93111,0.88597,2.09526
-0.82063,-1.20581,-1.78870,-0.93054,0.88508,2.09531
-0.82005,-1.20538,-1.78933,-0.92998,0.88418,2.09535
-0.81990,-1.20546,-1.78924,-0.93020,0.88391,2.09541
-0.81976,-1.20554,-1.78915,-0.93042,0.88363,2.09546
-0.81942,-1.20545,-1.78932,-0.93033,0.88317,2.09534
-0.81909,-1.20536,-1.78949,-0.93024,0.88269,2.09522
-0.81890,-1.20538,-1.78949,-0.93039,0.88228,2.09538
-0.81871,-1.20540,-1.78950,-0.93055,0.88187,2.09554
-0.81841,-1.20533,-1.78961,-0.93055,0.88142,2.09554
-0.81811,-1.20527,-1.78973,-0.93055,0.88098,2.09554
-0.81779,-1.20520,-1.78983,-0.93048,0.88064,2.09529
-0.81747,-1.20513,-1.78993,-0.93040,0.88029,2.09505
-0.81722,-1.20512,-1.78997,-0.93049,0.87990,2.09502
-0.81698,-1.20512,-1.79000,-0.93058,0.87951,2.09500
-0.81671,-1.20507,-1.79011,-0.93055,0.87913,2.09493
-0.81643,-1.20502,-1.79021,-0.93053,0.87874,2.09487
-0.81618,-1.20499,-1.79027,-0.93057,0.87835,2.09486
-0.81592,-1.20497,-1.79034,-0.93060,0.87795,2.09485
-0.81564,-1.20488,-1.79045,-0.93062,0.87749,2.09491
-0.81536,-1.20480,-1.79056,-0.93062,0.87704,2.09497
-0.81514,-1.20486,-1.79053,-0.93079,0.87670,2.09493
-0.81493,-1.20493,-1.79049,-0.93096,0.87635,2.09490
-0.81465,-1.20490,-1.79058,-0.93096,0.87594,2.09489
-0.81438,-1.20487,-1.79068,-0.93096,0.87552,2.09488
-0.81412,-1.20485,-1.79074,-0.93100,0.87513,2.09488
-0.81388,-1.20482,-1.79081,-0.93103,0.87475,2.09486
-0.81364,-1.20480,-1.79086,-0.93109,0.87437,2.09488
-0.81341,-1.20478,-1.79091,-0.93115,0.87400,2.09490
-0.81314,-1.20471,-1.79105,-0.93110,0.87355,2.09497
-0.81287,-1.20464,-1.79119,-0.93106,0.87310,2.09505
-0.81262,-1.20461,-1.79126,-0.93110,0.87270,2.09505
-0.81236,-1.20459,-1.79132,-0.93114,0.87230,2.09505
-0.81211,-1.20456,-1.79139,-0.93118,0.87191,2.09505
-0.81186,-1.20453,-1.79145,-0.93122,0.87152,2.09505
-0.81159,-1.20454,-1.79144,-0.93138,0.87112,2.09503
-0.81133,-1.20454,-1.79144,-0.93154,0.87071,2.09501
-0.81108,-1.20452,-1.79149,-0.93160,0.87033,2.09501
-0.81083,-1.20450,-1.79155,-0.93165,0.86994,2.09501
-0.81057,-1.20447,-1.79161,-0.93169,0.86954,2.09501
-0.81032,-1.20444,-1.79169,-0.93173,0.86914,2.09500
-0.81007,-1.20441,-1.79175,-0.93177,0.86875,2.09500
-0.80982,-1.20438,-1.79182,-0.93180,0.86836,2.09500
-0.80959,-1.20437,-1.79187,-0.93185,0.86801,2.09498
-0.80936,-1.20435,-1.79193,-0.93189,0.86764,2.09498
-0.80857,-1.20370,-1.79288,-0.93097,0.86671,2.09456
-0.80778,-1.20305,-1.79383,-0.93005,0.86578,2.09415
-0.80712,-1.20245,-1.79471,-0.92915,0.86501,2.09379
-0.80646,-1.20185,-1.79558,-0.92825,0.86423,2.09344
-0.80575,-1.20129,-1.79643,-0.92742,0.86340,2.09303
-0.80504,-1.20073,-1.79729,-0.92658,0.86258,2.09262
-0.80433,-1.20019,-1.79814,-0.92573,0.86177,2.09212
-0.80361,-1.19964,-1.79898,-0.92489,0.86096,2.09162
-0.80287,-1.19903,-1.79993,-0.92394,0.86006,2.09125
-0.80211,-1.19842,-1.80088,-0.92300,0.85915,2.09087
-0.80146,-1.19787,-1.80169,-0.92219,0.85839,2.09048
-0.80081,-1.19733,-1.80250,-0.92139,0.85763,2.09010
-0.80003,-1.19674,-1.80337,-0.92056,0.85672,2.08966
-0.79925,-1.19614,-1.80425,-0.91974,0.85581,2.08922
-0.79854,-1.19563,-1.80507,-0.91891,0.85501,2.08873
-0.79783,-1.19512,-1.80590,-0.91808,0.85422,2.08822
-0.79722,-1.19465,-1.80669,-0.91728,0.85348,2.08783
-0.79661,-1.19418,-1.80746,-0.91649,0.85274,2.08744
-0.79597,-1.19369,-1.80823,-0.91574,0.85200,2.08703
-0.79533,-1.19319,-1.80899,-0.91498,0.85124,2.08662
-0.79482,-1.19282,-1.80953,-0.91447,0.85072,2.08613
-0.79431,-1.19245,-1.81005,-0.91397,0.85020,2.08565
-0.79402,-1.19220,-1.81043,-0.91362,0.84988,2.08543
-0.79372,-1.19195,-1.81081,-0.91328,0.84955,2.08521
-0.79286,-1.19132,-1.81178,-0.91243,0.84842,2.08494
-0.79200,-1.19069,-1.81274,-0.91158,0.84728,2.08467
-0.79117,-1.19006,-1.81380,-0.91041,0.84635,2.08395
-0.79033,-1.18943,-1.81486,-0.90924,0.84542,2.08322
-0.78996,-1.18928,-1.81511,-0.90909,0.84509,2.08283
-0.78960,-1.18914,-1.81535,-0.90893,0.84477,2.08244
-0.78946,-1.18910,-1.81537,-0.90912,0.84453,2.08262
-0.78932,-1.18905,-1.81539,-0.90929,0.84429,2.08280
-0.78895,-1.18900,-1.81551,-0.90939,0.84365,2.08299
-0.78858,-1.18894,-1.81562,-0.90949,0.84301,2.08318
-0.78861,-1.18921,-1.81519,-0.91030,0.84283,2.08384
-0.78864,-1.18947,-1.81476,-0.91110,0.84267,2.08449
-0.78838,-1.18919,-1.81515,-0.91078,0.84222,2.08463
-0.78811,-1.18892,-1.81555,-0.91045,0.84178,2.08475
-0.78801,-1.18896,-1.81547,-0.91066,0.84150,2.08505
-0.78790,-1.18900,-1.81539,-0.91086,0.84123,2.08535
-0.78765,-1.18898,-1.81546,-0.91101,0.84086,2.08538
-0.78740,-1.18895,-1.81554,-0.91115,0.84050,2.08542
-0.78757,-1.18929,-1.81494,-0.91219,0.84053,2.08611
-0.78774,-1.18963,-1.81433,-0.91324,0.84056,2.08681
-0.78730,-1.18942,-1.81474,-0.91275,0.84001,2.08650
-0.78686,-1.18920,-1.81515,-0.91226,0.83946,2.08618
-0.78658,-1.18920,-1.81513,-0.91272,0.83879,2.08677
-0.78629,-1.18921,-1.81510,-0.91317,0.83812,2.08737
-0.78642,-1.18916,-1.81515,-0.91312,0.83823,2.08766
-0.78654,-1.18911,-1.81519,-0.91305,0.83835,2.08795
-0.78664,-1.18931,-1.81492,-0.91335,0.83867,2.08757
-0.78674,-1.18951,-1.81466,-0.91363,0.83899,2.08719
-0.78631,-1.18925,-1.81498,-0.91368,0.83790,2.08824
-0.78588,-1.18898,-1.81530,-0.91373,0.83682,2.08930
-0.78614,-1.18939,-1.81471,-0.91441,0.83746,2.08884
-0.78640,-1.18979,-1.81411,-0.91508,0.83809,2.08839
-0.78617,-1.18959,-1.81436,-0.91512,0.83752,2.08910
-0.78593,-1.18939,-1.81461,-0.91516,0.83695,2.08981
-0.78549,-1.18952,-1.81444,-0.91584,0.83596,2.09048
-0.78504,-1.18965,-1.81427,-0.91651,0.83498,2.09115
-0.78589,-1.18994,-1.81374,-0.91695,0.83645,2.09117
-0.78675,-1.19023,-1.81323,-0.91737,0.83791,2.09118
-0.78601,-1.18997,-1.81359,-0.91761,0.83636,2.09223
-0.78527,-1.18970,-1.81395,-0.91786,0.83481,2.09328
-0.78527,-1.18986,-1.81368,-0.91839,0.83475,2.09358
-0.78527,-1.19002,-1.81341,-0.91892,0.83469,2.09387
-0.78590,-1.19041,-1.81281,-0.91949,0.83578,2.09374
-0.78652,-1.19081,-1.81221,-0.92006,0.83686,2.09359
-0.78578,-1.19046,-1.81275,-0.91968,0.83571,2.09363
-0.78504,-1.19011,-1.81331,-0.91930,0.83454,2.09366
-0.78497,-1.19018,-1.81328,-0.91924,0.83456,2.09325
-0.78489,-1.19024,-1.81326,-0.91917,0.83457,2.09285
-0.78455,-1.19027,-1.81313,-0.92001,0.83359,2.09419
-0.78421,-1.19029,-1.81301,-0.92083,0.83261,2.09554
-0.78418,-1.19094,-1.81211,-0.92239,0.83265,2.09566
-0.78416,-1.19160,-1.81121,-0.92393,0.83269,2.09577
-0.78494,-1.19154,-1.81118,-0.92354,0.83395,2.09569
-0.78571,-1.19148,-1.81115,-0.92314,0.83521,2.09561
-0.78524,-1.19134,-1.81134,-0.92339,0.83431,2.09624
-0.78478,-1.19121,-1.81152,-0.92363,0.83340,2.09686
-0.78461,-1.19230,-1.81001,-0.92646,0.83317,2.09734
-0.78444,-1.19339,-1.80851,-0.92928,0.83294,2.09781
-0.78485,-1.19256,-1.80958,-0.92715,0.83330,2.09794
-0.78526,-1.19174,-1.81066,-0.92502,0.83367,2.09808
-0.78457,-1.19156,-1.81096,-0.92513,0.83264,2.09821
-0.78388,-1.19137,-1.81126,-0.92523,0.83160,2.09833
-0.78430,-1.19162,-1.81089,-0.92541,0.83235,2.09802
-0.78473,-1.19187,-1.81051,-0.92557,0.83310,2.09770
-0.78422,-1.19224,-1.80996,-0.92722,0.83192,2.09896
-0.78371,-1.19261,-1.80941,-0.92887,0.83074,2.10021
-0.78377,-1.19257,-1.80951,-0.92850,0.83103,2.09962
-0.78382,-1.19253,-1.80961,-0.92815,0.83131,2.09904
-0.78422,-1.19224,-1.80996,-0.92735,0.83197,2.09904
-0.78461,-1.19194,-1.81033,-0.92655,0.83262,2.09904
-0.78387,-1.19200,-1.81030,-0.92718,0.83137,2.09933
-0.78313,-1.19206,-1.81026,-0.92780,0.83013,2.09962
-0.78312,-1.19205,-1.81026,-0.92790,0.83001,2.09991
-0.78312,-1.19204,-1.81027,-0.92798,0.82990,2.10019
-0.78353,-1.19230,-1.80986,-0.92839,0.83072,2.09995
-0.78394,-1.19256,-1.80945,-0.92879,0.83154,2.09970
-0.78394,-1.19314,-1.80872,-0.92968,0.83165,2.09926
-0.78395,-1.19373,-1.80800,-0.93056,0.83176,2.09884
-0.78373,-1.19221,-1.81021,-0.92665,0.83153,2.09773
-0.78352,-1.19071,-1.81242,-0.92273,0.83131,2.09662
-0.78322,-1.19013,-1.81337,-0.92086,0.83108,2.09547
-0.78291,-1.18956,-1.81432,-0.91900,0.83085,2.09431
-0.78296,-1.18912,-1.81492,-0.91792,0.83075,2.09448
-0.78301,-1.18869,-1.81552,-0.91683,0.83065,2.09465
-0.78337,-1.18830,-1.81614,-0.91514,0.83168,2.09312
-0.78373,-1.18792,-1.81675,-0.91345,0.83271,2.09159
-0.78437,-1.18823,-1.81632,-0.91347,0.83372,2.09116
-0.78501,-1.18853,-1.81588,-0.91350,0.83471,2.09073
-0.78437,-1.18778,-1.81718,-0.91099,0.83413,2.08897
-0.78374,-1.18703,-1.81848,-0.90847,0.83354,2.08722
-0.78290,-1.18587,-1.82010,-0.90655,0.83176,2.08806
-0.78206,-1.18472,-1.82172,-0.90463,0.82998,2.08890
-0.78221,-1.18443,-1.82210,-0.90375,0.82999,2.08896
-0.78236,-1.18413,-1.82249,-0.90287,0.83001,2.08902
-0.78264,-1.18374,-1.82316,-0.90108,0.83100,2.08737
-0.78291,-1.18334,-1.82383,-0.89930,0.83199,2.08574
-0.78292,-1.18313,-1.82418,-0.89842,0.83177,2.08562
-0.78292,-1.18292,-1.82453,-0.89754,0.83155,2.08548
-0.78271,-1.18246,-1.82512,-0.89672,0.83089,2.08608
-0.78249,-1.18200,-1.82571,-0.89592,0.83022,2.08667
-0.78295,-1.18188,-1.82600,-0.89449,0.83137,2.08506
-0.78340,-1.18176,-1.82628,-0.89307,0.83252,2.08344
-0.78316,-1.18159,-1.82653,-0.89274,0.83183,2.08381
-0.78292,-1.18144,-1.82676,-0.89242,0.83114,2.08418
-0.78291,-1.18101,-1.82723,-0.89209,0.83051,2.08561
-0.78291,-1.18059,-1.82769,-0.89176,0.82988,2.08704
-0.78302,-1.18011,-1.82868,-0.88861,0.83105,2.08356
-0.78314,-1.17964,-1.82967,-0.88547,0.83223,2.08008
