2.43980,-1.60140,-1.79471,-1.89476,-1.70502,-0.92943
2.43992,-1.60118,-1.79470,-1.89546,-1.70467,-0.93031
2.44004,-1.60096,-1.79468,-1.89615,-1.70433,-0.93119
2.43926,-1.60234,-1.79427,-1.89323,-1.70586,-0.92972
2.43848,-1.60372,-1.79385,-1.89031,-1.70738,-0.92826
2.43803,-1.60445,-1.79357,-1.88894,-1.70821,-0.92813
2.43758,-1.60517,-1.79329,-1.88759,-1.70904,-0.92802
2.43732,-1.60560,-1.79311,-1.88680,-1.70954,-0.92711
2.43706,-1.60604,-1.79293,-1.88602,-1.71004,-0.92621
2.43716,-1.60651,-1.79301,-1.88456,-1.70974,-0.92654
2.43727,-1.60697,-1.79309,-1.88309,-1.70944,-0.92688
2.43754,-1.60693,-1.79319,-1.88302,-1.70872,-0.92712
2.43782,-1.60689,-1.79328,-1.88296,-1.70799,-0.92734
2.43710,-1.60793,-1.79282,-1.88114,-1.70934,-0.92739
2.43639,-1.60897,-1.79235,-1.87933,-1.71069,-0.92743
2.43536,-1.60980,-1.79179,-1.87820,-1.71284,-0.92545
2.43434,-1.61063,-1.79123,-1.87707,-1.71498,-0.92346
2.43407,-1.61100,-1.79105,-1.87647,-1.71540,-0.92268
2.43381,-1.61136,-1.79086,-1.87586,-1.71581,-0.92189
2.43392,-1.61189,-1.79092,-1.87432,-1.71554,-0.92234
2.43404,-1.61241,-1.79097,-1.87278,-1.71527,-0.92279
2.43365,-1.61284,-1.79066,-1.87226,-1.71589,-0.92216
2.43327,-1.61327,-1.79036,-1.87174,-1.71651,-0.92153
2.43280,-1.61370,-1.79008,-1.87121,-1.71742,-0.92036
2.43234,-1.61413,-1.78980,-1.87068,-1.71832,-0.91919
2.43247,-1.61459,-1.78981,-1.86943,-1.71790,-0.91970
2.43260,-1.61505,-1.78981,-1.86819,-1.71749,-0.92021
2.43217,-1.61531,-1.78951,-1.86813,-1.71827,-0.91953
2.43175,-1.61557,-1.78922,-1.86807,-1.71904,-0.91886
2.43140,-1.61573,-1.78903,-1.86798,-1.71977,-0.91722
2.43105,-1.61590,-1.78884,-1.86790,-1.72050,-0.91558
2.43087,-1.61705,-1.78860,-1.86532,-1.72062,-0.91674
2.43068,-1.61820,-1.78836,-1.86275,-1.72074,-0.91790
2.43028,-1.61849,-1.78811,-1.86244,-1.72154,-0.91647
2.42988,-1.61878,-1.78787,-1.86214,-1.72233,-0.91505
2.42994,-1.61930,-1.78780,-1.86094,-1.72205,-0.91612
2.43000,-1.61981,-1.78773,-1.85973,-1.72177,-0.91719
2.42958,-1.62049,-1.78745,-1.85845,-1.72256,-0.91638
2.42916,-1.62117,-1.78716,-1.85717,-1.72334,-0.91557
2.42858,-1.62157,-1.78682,-1.85675,-1.72445,-0.91394
2.42800,-1.62198,-1.78647,-1.85633,-1.72556,-0.91232
2.42769,-1.62244,-1.78625,-1.85549,-1.72614,-0.91063
2.42738,-1.62291,-1.78603,-1.85466,-1.72672,-0.90894
2.42715,-1.62358,-1.78576,-1.85341,-1.72705,-0.90941
2.42692,-1.62424,-1.78550,-1.85217,-1.72738,-0.90988
2.42669,-1.62480,-1.78526,-1.85121,-1.72772,-0.90986
2.42646,-1.62535,-1.78502,-1.85025,-1.72807,-0.90985
2.42611,-1.62577,-1.78476,-1.84963,-1.72866,-0.90922
2.42577,-1.62620,-1.78449,-1.84902,-1.72925,-0.90859
2.42534,-1.62706,-1.78412,-1.84744,-1.72999,-0.90858
2.42491,-1.62792,-1.78375,-1.84586,-1.73073,-0.90857
2.42480,-1.62797,-1.78366,-1.84591,-1.73089,-0.90775
2.42469,-1.62801,-1.78358,-1.84594,-1.73106,-0.90693
2.42439,-1.62860,-1.78335,-1.84481,-1.73162,-0.90626
2.42409,-1.62919,-1.78312,-1.84368,-1.73219,-0.90558
2.42392,-1.62982,-1.78295,-1.84233,-1.73238,-0.90581
2.42375,-1.63045,-1.78277,-1.84097,-1.73257,-0.90603
2.42327,-1.63121,-1.78234,-1.83976,-1.73348,-0.90499
2.42279,-1.63198,-1.78192,-1.83855,-1.73438,-0.90396
2.42224,-1.63297,-1.78151,-1.83665,-1.73544,-0.90374
2.42168,-1.63397,-1.78110,-1.83476,-1.73649,-0.90352
2.42146,-1.63442,-1.78090,-1.83392,-1.73687,-0.90329
2.42124,-1.63487,-1.78070,-1.83309,-1.73725,-0.90305
2.42090,-1.63536,-1.78039,-1.83234,-1.73781,-0.90209
2.42057,-1.63585,-1.78009,-1.83158,-1.73838,-0.90113
2.42035,-1.63656,-1.77988,-1.83003,-1.73873,-0.90083
2.42014,-1.63728,-1.77967,-1.82848,-1.73908,-0.90052
2.42003,-1.63787,-1.77952,-1.82715,-1.73926,-0.90083
2.41993,-1.63847,-1.77938,-1.82582,-1.73944,-0.90115
2.41979,-1.63892,-1.77918,-1.82496,-1.73961,-0.90092
2.41964,-1.63939,-1.77898,-1.82409,-1.73978,-0.90069
2.41936,-1.64001,-1.77874,-1.82281,-1.74031,-0.90036
2.41908,-1.64064,-1.77850,-1.82152,-1.74083,-0.90003
2.41850,-1.64140,-1.77796,-1.82057,-1.74183,-0.89904
2.41793,-1.64217,-1.77742,-1.81963,-1.74282,-0.89805
2.41722,-1.64310,-1.77686,-1.81813,-1.74423,-0.89679
2.41652,-1.64403,-1.77630,-1.81663,-1.74564,-0.89552
2.41626,-1.64480,-1.77603,-1.81504,-1.74610,-0.89494
2.41600,-1.64556,-1.77576,-1.81346,-1.74655,-0.89436
2.41618,-1.64578,-1.77583,-1.81273,-1.74619,-0.89519
2.41636,-1.64600,-1.77591,-1.81201,-1.74584,-0.89601
2.41608,-1.64690,-1.77561,-1.81011,-1.74623,-0.89458
2.41581,-1.64779,-1.77532,-1.80820,-1.74663,-0.89315
2.41534,-1.64763,-1.77502,-1.80924,-1.74761,-0.89256
2.41487,-1.64747,-1.77471,-1.81029,-1.74859,-0.89198
2.41440,-1.64858,-1.77424,-1.80812,-1.74944,-0.89150
2.41393,-1.64970,-1.77377,-1.80595,-1.75028,-0.89103
2.41372,-1.65046,-1.77351,-1.80436,-1.75058,-0.89011
2.41352,-1.65121,-1.77326,-1.80277,-1.75087,-0.88919
2.41287,-1.65211,-1.77261,-1.80160,-1.75194,-0.88865
2.41222,-1.65302,-1.77196,-1.80044,-1.75302,-0.88811
2.41124,-1.65417,-1.77117,-1.79878,-1.75505,-0.88682
2.41027,-1.65531,-1.77038,-1.79713,-1.75709,-0.88553
2.41025,-1.65539,-1.77035,-1.79699,-1.75709,-0.88539
2.41023,-1.65547,-1.77032,-1.79685,-1.75709,-0.88525
2.40966,-1.65652,-1.76976,-1.79499,-1.75821,-0.88483
2.40910,-1.65758,-1.76919,-1.79314,-1.75933,-0.88441
2.40938,-1.65724,-1.76939,-1.79371,-1.75868,-0.88474
2.40966,-1.65691,-1.76958,-1.79426,-1.75803,-0.88506
2.40885,-1.65803,-1.76893,-1.79234,-1.75982,-0.88430
2.40803,-1.65915,-1.76827,-1.79042,-1.76161,-0.88354
2.40808,-1.65928,-1.76828,-1.79007,-1.76146,-0.88299
2.40812,-1.65941,-1.76830,-1.78972,-1.76132,-0.88243
2.40773,-1.65970,-1.76798,-1.78946,-1.76215,-0.88215
2.40735,-1.66000,-1.76767,-1.78919,-1.76297,-0.88187
2.40572,-1.66166,-1.76632,-1.78717,-1.76629,-0.88029
2.40409,-1.66333,-1.76495,-1.78515,-1.76960,-0.87870
2.40437,-1.66298,-1.76522,-1.78559,-1.76901,-0.87840
2.40465,-1.66262,-1.76548,-1.78603,-1.76843,-0.87810
2.40414,-1.66278,-1.76514,-1.78624,-1.76955,-0.87783
2.40363,-1.66294,-1.76480,-1.78644,-1.77068,-0.87755
2.40331,-1.66329,-1.76454,-1.78594,-1.77136,-0.87680
2.40298,-1.66364,-1.76428,-1.78545,-1.77203,-0.87605
2.40306,-1.66379,-1.76431,-1.78496,-1.77186,-0.87590
2.40314,-1.66395,-1.76433,-1.78445,-1.77169,-0.87574
2.40292,-1.66418,-1.76412,-1.78426,-1.77211,-0.87527
2.40271,-1.66440,-1.76391,-1.78407,-1.77253,-0.87479
2.40189,-1.66497,-1.76320,-1.78385,-1.77419,-0.87382
2.40107,-1.66555,-1.76249,-1.78363,-1.77584,-0.87285
2.40014,-1.66655,-1.76173,-1.78220,-1.77792,-0.87202
2.39920,-1.66756,-1.76098,-1.78076,-1.78000,-0.87120
2.39798,-1.66878,-1.76007,-1.77891,-1.78289,-0.86886
2.39675,-1.67002,-1.75915,-1.77705,-1.78578,-0.86651
2.39582,-1.67061,-1.75841,-1.77675,-1.78776,-0.86657
2.39489,-1.67120,-1.75767,-1.77646,-1.78973,-0.86663
2.39484,-1.67145,-1.75756,-1.77597,-1.78984,-0.86563
2.39479,-1.67168,-1.75745,-1.77547,-1.78995,-0.86463
2.39470,-1.67139,-1.75748,-1.77623,-1.79023,-0.86516
2.39461,-1.67110,-1.75752,-1.77699,-1.79049,-0.86571
2.39432,-1.67099,-1.75735,-1.77760,-1.79119,-0.86560
2.39402,-1.67089,-1.75718,-1.77819,-1.79188,-0.86548
2.39318,-1.67148,-1.75648,-1.77784,-1.79365,-0.86447
2.39234,-1.67208,-1.75577,-1.77748,-1.79541,-0.86346
2.39231,-1.67207,-1.75577,-1.77754,-1.79547,-0.86341
2.39227,-1.67206,-1.75576,-1.77759,-1.79552,-0.86337
2.39109,-1.67341,-1.75475,-1.77557,-1.79823,-0.86133
2.38992,-1.67476,-1.75374,-1.77353,-1.80093,-0.85928
2.38971,-1.67512,-1.75352,-1.77295,-1.80134,-0.85966
2.38950,-1.67549,-1.75330,-1.77235,-1.80174,-0.86004
2.38948,-1.67550,-1.75329,-1.77233,-1.80181,-0.85948
2.38946,-1.67551,-1.75328,-1.77231,-1.80187,-0.85891
2.38904,-1.67587,-1.75288,-1.77202,-1.80270,-0.85874
2.38861,-1.67623,-1.75247,-1.77173,-1.80352,-0.85857
2.38777,-1.67698,-1.75176,-1.77089,-1.80537,-0.85683
2.38693,-1.67772,-1.75104,-1.77004,-1.80722,-0.85508
2.38619,-1.67900,-1.75023,-1.76795,-1.80871,-0.85274
2.38546,-1.68028,-1.74942,-1.76588,-1.81018,-0.85039
2.38497,-1.68012,-1.74911,-1.76680,-1.81127,-0.85067
2.38447,-1.67996,-1.74881,-1.76773,-1.81236,-0.85096
2.38356,-1.68157,-1.74786,-1.76498,-1.81468,-0.84814
2.38265,-1.68319,-1.74691,-1.76223,-1.81700,-0.84532
2.38225,-1.68338,-1.74663,-1.76215,-1.81797,-0.84473
2.38184,-1.68358,-1.74634,-1.76206,-1.81895,-0.84415
2.38131,-1.68405,-1.74592,-1.76136,-1.82028,-0.84319
2.38078,-1.68452,-1.74551,-1.76066,-1.82161,-0.84223
2.38048,-1.68463,-1.74529,-1.76075,-1.82226,-0.84204
2.38017,-1.68473,-1.74506,-1.76085,-1.82292,-0.84185
2.37974,-1.68518,-1.74465,-1.76035,-1.82384,-0.84040
2.37932,-1.68562,-1.74423,-1.75985,-1.82476,-0.83896
2.37898,-1.68581,-1.74392,-1.75990,-1.82542,-0.83850
2.37864,-1.68600,-1.74361,-1.75993,-1.82608,-0.83803
2.37825,-1.68654,-1.74309,-1.75958,-1.82655,-0.83691
2.37787,-1.68708,-1.74258,-1.75924,-1.82701,-0.83579
2.37727,-1.68791,-1.74186,-1.75825,-1.82842,-0.83463
2.37666,-1.68874,-1.74115,-1.75727,-1.82983,-0.83346
2.37597,-1.68917,-1.74067,-1.75676,-1.83161,-0.83267
2.37528,-1.68959,-1.74019,-1.75626,-1.83340,-0.83187
2.37506,-1.68968,-1.73999,-1.75639,-1.83378,-0.83140
2.37485,-1.68977,-1.73979,-1.75652,-1.83415,-0.83093
2.37504,-1.68998,-1.73965,-1.75659,-1.83326,-0.83085
2.37524,-1.69020,-1.73952,-1.75666,-1.83237,-0.83077
2.37450,-1.69062,-1.73902,-1.75612,-1.83425,-0.82984
2.37377,-1.69104,-1.73852,-1.75558,-1.83612,-0.82891
2.37323,-1.69166,-1.73794,-1.75482,-1.83739,-0.82746
2.37269,-1.69229,-1.73735,-1.75407,-1.83865,-0.82601
2.37217,-1.69277,-1.73691,-1.75351,-1.83988,-0.82512
2.37166,-1.69326,-1.73648,-1.75296,-1.84111,-0.82422
2.37116,-1.69372,-1.73597,-1.75258,-1.84213,-0.82377
2.37066,-1.69420,-1.73547,-1.75220,-1.84316,-0.82331
2.37081,-1.69435,-1.73538,-1.75210,-1.84269,-0.82279
2.37096,-1.69451,-1.73530,-1.75199,-1.84223,-0.82226
2.37104,-1.69432,-1.73538,-1.75244,-1.84204,-0.82315
2.37113,-1.69412,-1.73547,-1.75288,-1.84184,-0.82404
2.36984,-1.69531,-1.73426,-1.75158,-1.84477,-0.82136
2.36855,-1.69649,-1.73305,-1.75029,-1.84768,-0.81868
2.36816,-1.69676,-1.73277,-1.74997,-1.84864,-0.81797
2.36777,-1.69701,-1.73248,-1.74965,-1.84960,-0.81725
2.36717,-1.69748,-1.73194,-1.74927,-1.85091,-0.81638
2.36658,-1.69794,-1.73140,-1.74890,-1.85221,-0.81551
2.36619,-1.69845,-1.73091,-1.74847,-1.85304,-0.81472
2.36580,-1.69897,-1.73041,-1.74805,-1.85387,-0.81395
2.36545,-1.69926,-1.73007,-1.74776,-1.85468,-0.81313
2.36510,-1.69956,-1.72973,-1.74748,-1.85550,-0.81230
2.36473,-1.69991,-1.72926,-1.74738,-1.85619,-0.81161
2.36437,-1.70027,-1.72879,-1.74728,-1.85689,-0.81092
2.36391,-1.70092,-1.72823,-1.74650,-1.85797,-0.80980
2.36346,-1.70158,-1.72766,-1.74572,-1.85904,-0.80867
2.36287,-1.70189,-1.72718,-1.74558,-1.86046,-0.80831
2.36229,-1.70221,-1.72670,-1.74545,-1.86187,-0.80795
2.36162,-1.70325,-1.72576,-1.74430,-1.86318,-0.80612
2.36095,-1.70429,-1.72481,-1.74314,-1.86449,-0.80429
2.36127,-1.70436,-1.72504,-1.74254,-1.86371,-0.80541
2.36159,-1.70444,-1.72526,-1.74193,-1.86293,-0.80651
2.36179,-1.70428,-1.72532,-1.74217,-1.86248,-0.80782
2.36199,-1.70413,-1.72538,-1.74240,-1.86204,-0.80912
2.36194,-1.70464,-1.72503,-1.74175,-1.86187,-0.80953
2.36189,-1.70514,-1.72468,-1.74111,-1.86169,-0.80995
2.36215,-1.70476,-1.72486,-1.74164,-1.86102,-0.81101
2.36240,-1.70439,-1.72503,-1.74216,-1.86034,-0.81208
2.36247,-1.70495,-1.72486,-1.74108,-1.85997,-0.81263
2.36253,-1.70551,-1.72468,-1.74001,-1.85959,-0.81320
2.36253,-1.70607,-1.72429,-1.73925,-1.85939,-0.81371
2.36253,-1.70664,-1.72391,-1.73849,-1.85918,-0.81423
2.36285,-1.70667,-1.72402,-1.73821,-1.85840,-0.81535
2.36317,-1.70670,-1.72414,-1.73794,-1.85762,-0.81648
2.36312,-1.70733,-1.72381,-1.73693,-1.85745,-0.81682
2.36307,-1.70797,-1.72347,-1.73592,-1.85729,-0.81716
2.36337,-1.70702,-1.72381,-1.73751,-1.85653,-0.81843
2.36368,-1.70608,-1.72415,-1.73910,-1.85577,-0.81970
2.36396,-1.70609,-1.72432,-1.73879,-1.85503,-0.82075
2.36424,-1.70610,-1.72448,-1.73848,-1.85429,-0.82179
2.36455,-1.70616,-1.72468,-1.73799,-1.85350,-0.82291
2.36486,-1.70622,-1.72488,-1.73751,-1.85272,-0.82404
2.36518,-1.70605,-1.72502,-1.73763,-1.85193,-0.82519
2.36550,-1.70589,-1.72515,-1.73774,-1.85114,-0.82634
2.36587,-1.70588,-1.72542,-1.73731,-1.85025,-0.82752
2.36624,-1.70587,-1.72569,-1.73688,-1.84936,-0.82870
2.36625,-1.70621,-1.72550,-1.73631,-1.84907,-0.82921
2.36627,-1.70654,-1.72531,-1.73576,-1.84877,-0.82972
2.36629,-1.70677,-1.72500,-1.73564,-1.84850,-0.83034
2.36630,-1.70700,-1.72470,-1.73551,-1.84824,-0.83094
2.36646,-1.70692,-1.72462,-1.73575,-1.84772,-0.83174
2.36661,-1.70684,-1.72454,-1.73598,-1.84721,-0.83253
2.36665,-1.70683,-1.72451,-1.73597,-1.84687,-0.83315
2.36668,-1.70682,-1.72448,-1.73594,-1.84654,-0.83377
2.36660,-1.70685,-1.72435,-1.73595,-1.84640,-0.83421
2.36652,-1.70689,-1.72421,-1.73596,-1.84627,-0.83465
2.36645,-1.70693,-1.72408,-1.73597,-1.84613,-0.83509
2.36637,-1.70697,-1.72394,-1.73598,-1.84599,-0.83553
2.36629,-1.70701,-1.72380,-1.73599,-1.84586,-0.83597
2.36621,-1.70704,-1.72367,-1.73600,-1.84573,-0.83641
2.36613,-1.70708,-1.72353,-1.73601,-1.84559,-0.83684
2.36606,-1.70712,-1.72340,-1.73602,-1.84545,-0.83728
2.36598,-1.70716,-1.72326,-1.73603,-1.84532,-0.83772
2.36590,-1.70720,-1.72313,-1.73604,-1.84518,-0.83816
2.36582,-1.70723,-1.72299,-1.73606,-1.84505,-0.83860
2.36574,-1.70727,-1.72286,-1.73606,-1.84491,-0.83904
2.36566,-1.70731,-1.72272,-1.73607,-1.84478,-0.83948
2.36558,-1.70735,-1.72258,-1.73608,-1.84464,-0.83992
2.36550,-1.70739,-1.72245,-1.73609,-1.84451,-0.84036
2.36543,-1.70743,-1.72231,-1.73610,-1.84437,-0.84080
2.36535,-1.70747,-1.72218,-1.73611,-1.84423,-0.84124
2.36527,-1.70751,-1.72204,-1.73612,-1.84410,-0.84168
2.36519,-1.70754,-1.72191,-1.73612,-1.84396,-0.84212
2.36511,-1.70758,-1.72177,-1.73613,-1.84383,-0.84255
2.36503,-1.70762,-1.72163,-1.73614,-1.84369,-0.84299
2.36496,-1.70766,-1.72149,-1.73615,-1.84356,-0.84343
2.36488,-1.70770,-1.72136,-1.73616,-1.84342,-0.84387
2.36480,-1.70774,-1.72122,-1.73617,-1.84328,-0.84432
2.36472,-1.70778,-1.72109,-1.73617,-1.84315,-0.84475
2.36464,-1.70782,-1.72095,-1.73618,-1.84301,-0.84519
2.36456,-1.70786,-1.72081,-1.73619,-1.84288,-0.84563
2.36448,-1.70790,-1.72068,-1.73620,-1.84274,-0.84608
2.36441,-1.70794,-1.72054,-1.73621,-1.84261,-0.84652
2.36433,-1.70798,-1.72040,-1.73621,-1.84247,-0.84696
2.36425,-1.70802,-1.72027,-1.73622,-1.84234,-0.84740
2.36417,-1.70806,-1.72013,-1.73623,-1.84220,-0.84784
2.36409,-1.70810,-1.71999,-1.73624,-1.84207,-0.84828
2.36402,-1.70814,-1.71986,-1.73624,-1.84193,-0.84872
2.36394,-1.70818,-1.71972,-1.73625,-1.84179,-0.84916
2.36386,-1.70822,-1.71958,-1.73626,-1.84166,-0.84960
2.36378,-1.70826,-1.71944,-1.73627,-1.84152,-0.85004
2.36370,-1.70830,-1.71930,-1.73627,-1.84139,-0.85048
2.36362,-1.70834,-1.71917,-1.73628,-1.84125,-0.85093
2.36354,-1.70838,-1.71903,-1.73629,-1.84112,-0.85136
2.36347,-1.70842,-1.71889,-1.73629,-1.84098,-0.85181
2.36339,-1.70846,-1.71875,-1.73630,-1.84085,-0.85225
2.36331,-1.70851,-1.71862,-1.73630,-1.84071,-0.85269
2.36323,-1.70855,-1.71848,-1.73631,-1.84057,-0.85313
2.36315,-1.70859,-1.71834,-1.73632,-1.84044,-0.85358
2.36308,-1.70863,-1.71820,-1.73632,-1.84030,-0.85402
2.36300,-1.70867,-1.71807,-1.73633,-1.84017,-0.85445
2.36292,-1.70871,-1.71793,-1.73634,-1.84003,-0.85490
2.36284,-1.70875,-1.71779,-1.73634,-1.83989,-0.85534
2.36276,-1.70879,-1.71765,-1.73635,-1.83976,-0.85578
2.36268,-1.70884,-1.71751,-1.73635,-1.83962,-0.85622
2.36261,-1.70888,-1.71737,-1.73636,-1.83949,-0.85667
2.36253,-1.70892,-1.71724,-1.73637,-1.83936,-0.85710
2.36245,-1.70896,-1.71710,-1.73637,-1.83922,-0.85755
2.36237,-1.70900,-1.71696,-1.73638,-1.83908,-0.85799
2.36229,-1.70905,-1.71682,-1.73638,-1.83894,-0.85844
2.36221,-1.70909,-1.71668,-1.73639,-1.83881,-0.85888
2.36214,-1.70913,-1.71654,-1.73640,-1.83867,-0.85932
2.36206,-1.70917,-1.71640,-1.73640,-1.83854,-0.85976
2.36198,-1.70921,-1.71627,-1.73641,-1.83840,-0.86020
2.36190,-1.70926,-1.71612,-1.73641,-1.83827,-0.86064
2.36182,-1.70930,-1.71599,-1.73642,-1.83813,-0.86109
2.36175,-1.70934,-1.71585,-1.73642,-1.83800,-0.86153
2.36167,-1.70938,-1.71571,-1.73643,-1.83786,-0.86198
2.36159,-1.70943,-1.71557,-1.73643,-1.83772,-0.86242
2.36151,-1.70947,-1.71543,-1.73644,-1.83759,-0.86286
