-0.61171,-2.10307,-1.08111,1.82200,-2.24556,-2.61968
-0.61117,-2.10267,-1.08163,1.82190,-2.24514,-2.62108
-0.61062,-2.10227,-1.08215,1.82180,-2.24472,-2.62246
-0.61279,-2.10353,-1.08111,1.82184,-2.24853,-2.62160
-0.61496,-2.10480,-1.08007,1.82187,-2.25234,-2.62075
-0.61609,-2.10516,-1.08008,1.82194,-2.25474,-2.62169
-0.61723,-2.10551,-1.08008,1.82200,-2.25713,-2.62265
-0.61762,-2.10581,-1.07970,1.82238,-2.25777,-2.62113
-0.61801,-2.10610,-1.07933,1.82276,-2.25838,-2.61961
-0.61895,-2.10771,-1.07775,1.82061,-2.26028,-2.62152
-0.61989,-2.10934,-1.07616,1.81843,-2.26218,-2.62344
-0.61950,-2.11025,-1.07497,1.81702,-2.26178,-2.62380
-0.61911,-2.11116,-1.07378,1.81562,-2.26139,-2.62415
-0.62074,-2.11132,-1.07428,1.81605,-2.26498,-2.62595
-0.62236,-2.11146,-1.07479,1.81648,-2.26857,-2.62776
-0.62356,-2.11053,-1.07601,1.81962,-2.27027,-2.62446
-0.62475,-2.10958,-1.07725,1.82280,-2.27194,-2.62113
-0.62498,-2.10993,-1.07676,1.82310,-2.27239,-2.61979
-0.62521,-2.11028,-1.07626,1.82339,-2.27283,-2.61844
-0.62622,-2.11182,-1.07488,1.82122,-2.27496,-2.62066
-0.62724,-2.11335,-1.07350,1.81904,-2.27707,-2.62289
-0.62746,-2.11337,-1.07350,1.81978,-2.27774,-2.62184
-0.62768,-2.11338,-1.07352,1.82053,-2.27842,-2.62080
-0.62799,-2.11306,-1.07375,1.82194,-2.27885,-2.61853
-0.62831,-2.11275,-1.07398,1.82333,-2.27927,-2.61627
-0.62890,-2.11425,-1.07252,1.82117,-2.28091,-2.61830
-0.62951,-2.11576,-1.07105,1.81899,-2.28256,-2.62036
-0.62956,-2.11516,-1.07171,1.82050,-2.28276,-2.61891
-0.62962,-2.11456,-1.07236,1.82201,-2.28296,-2.61745
-0.62957,-2.11418,-1.07246,1.82374,-2.28227,-2.61373
-0.62951,-2.11381,-1.07256,1.82546,-2.28157,-2.61002
-0.63125,-2.11577,-1.07114,1.82265,-2.28602,-2.61476
-0.63300,-2.11775,-1.06974,1.81981,-2.29046,-2.61953
-0.63312,-2.11746,-1.06986,1.82138,-2.29031,-2.61648
-0.63325,-2.11716,-1.06999,1.82295,-2.29015,-2.61343
-0.63400,-2.11834,-1.06914,1.82089,-2.29240,-2.61682
-0.63474,-2.11953,-1.06829,1.81881,-2.29464,-2.62023
-0.63562,-2.11999,-1.06792,1.81913,-2.29628,-2.61945
-0.63651,-2.12046,-1.06757,1.81946,-2.29794,-2.61867
-0.63679,-2.12006,-1.06784,1.82147,-2.29808,-2.61535
-0.63706,-2.11967,-1.06810,1.82348,-2.29821,-2.61201
-0.63733,-2.12011,-1.06733,1.82427,-2.29829,-2.60864
-0.63761,-2.12054,-1.06657,1.82506,-2.29837,-2.60528
-0.63848,-2.12121,-1.06632,1.82427,-2.30072,-2.60739
-0.63936,-2.12187,-1.06609,1.82348,-2.30308,-2.60950
-0.63991,-2.12233,-1.06579,1.82316,-2.30460,-2.61017
-0.64045,-2.12279,-1.06549,1.82282,-2.30611,-2.61085
-0.64082,-2.12290,-1.06543,1.82344,-2.30691,-2.60991
-0.64118,-2.12299,-1.06538,1.82408,-2.30770,-2.60895
-0.64233,-2.12362,-1.06518,1.82378,-2.31044,-2.61031
-0.64349,-2.12424,-1.06499,1.82349,-2.31317,-2.61165
-0.64325,-2.12425,-1.06471,1.82411,-2.31253,-2.60963
-0.64302,-2.12426,-1.06443,1.82474,-2.31190,-2.60761
-0.64375,-2.12474,-1.06403,1.82485,-2.31326,-2.60695
-0.64448,-2.12520,-1.06366,1.82499,-2.31464,-2.60628
-0.64535,-2.12625,-1.06282,1.82380,-2.31678,-2.60794
-0.64622,-2.12731,-1.06197,1.82258,-2.31892,-2.60964
-0.64697,-2.12750,-1.06195,1.82349,-2.32042,-2.60812
-0.64771,-2.12769,-1.06194,1.82442,-2.32191,-2.60659
-0.64926,-2.12826,-1.06190,1.82440,-2.32517,-2.60784
-0.65080,-2.12885,-1.06185,1.82437,-2.32844,-2.60908
-0.65135,-2.12923,-1.06162,1.82430,-2.32967,-2.60922
-0.65189,-2.12961,-1.06139,1.82424,-2.33089,-2.60936
-0.65225,-2.12993,-1.06104,1.82487,-2.33159,-2.60770
-0.65260,-2.13027,-1.06066,1.82549,-2.33228,-2.60605
-0.65361,-2.13133,-1.05980,1.82466,-2.33437,-2.60663
-0.65461,-2.13239,-1.05893,1.82382,-2.33645,-2.60721
-0.65558,-2.13327,-1.05841,1.82266,-2.33865,-2.60911
-0.65654,-2.13414,-1.05790,1.82152,-2.34082,-2.61100
-0.65696,-2.13483,-1.05730,1.82106,-2.34193,-2.61114
-0.65739,-2.13552,-1.05668,1.82057,-2.34304,-2.61127
-0.65835,-2.13619,-1.05629,1.82031,-2.34495,-2.61168
-0.65930,-2.13687,-1.05590,1.82003,-2.34686,-2.61209
-0.65975,-2.13680,-1.05608,1.82137,-2.34813,-2.61039
-0.66021,-2.13674,-1.05626,1.82267,-2.34942,-2.60872
-0.66141,-2.13671,-1.05669,1.82431,-2.35163,-2.60706
-0.66260,-2.13668,-1.05713,1.82596,-2.35382,-2.60537
-0.66360,-2.13770,-1.05629,1.82540,-2.35582,-2.60534
-0.66459,-2.13870,-1.05547,1.82487,-2.35782,-2.60529
-0.66511,-2.13952,-1.05490,1.82312,-2.35916,-2.60790
-0.66562,-2.14035,-1.05433,1.82135,-2.36050,-2.61052
-0.66652,-2.14192,-1.05255,1.82071,-2.36208,-2.60861
-0.66743,-2.14351,-1.05077,1.82005,-2.36368,-2.60671
-0.66697,-2.14161,-1.05279,1.82326,-2.36273,-2.60443
-0.66650,-2.13970,-1.05482,1.82648,-2.36177,-2.60215
-0.66803,-2.14082,-1.05422,1.82602,-2.36505,-2.60296
-0.66955,-2.14194,-1.05362,1.82555,-2.36834,-2.60378
-0.67034,-2.14321,-1.05228,1.82485,-2.36988,-2.60284
-0.67112,-2.14447,-1.05094,1.82416,-2.37141,-2.60188
-0.67183,-2.14455,-1.05125,1.82521,-2.37353,-2.60154
-0.67254,-2.14462,-1.05156,1.82627,-2.37566,-2.60122
-0.67410,-2.14390,-1.05305,1.82907,-2.37863,-2.59962
-0.67565,-2.14317,-1.05455,1.83192,-2.38160,-2.59798
-0.67567,-2.14332,-1.05434,1.83184,-2.38167,-2.59774
-0.67569,-2.14349,-1.05411,1.83175,-2.38173,-2.59750
-0.67716,-2.14393,-1.05440,1.83222,-2.38494,-2.59818
-0.67864,-2.14438,-1.05468,1.83267,-2.38815,-2.59886
-0.67801,-2.14463,-1.05412,1.83185,-2.38707,-2.59909
-0.67740,-2.14487,-1.05357,1.83104,-2.38601,-2.59932
-0.67932,-2.14459,-1.05487,1.83288,-2.38963,-2.59935
-0.68124,-2.14430,-1.05617,1.83472,-2.39327,-2.59938
-0.68120,-2.14485,-1.05531,1.83432,-2.39305,-2.59824
-0.68116,-2.14538,-1.05446,1.83395,-2.39283,-2.59707
-0.68164,-2.14475,-1.05553,1.83544,-2.39378,-2.59672
-0.68212,-2.14412,-1.05658,1.83693,-2.39473,-2.59633
-0.68425,-2.14237,-1.05970,1.84208,-2.39923,-2.59434
-0.68638,-2.14063,-1.06281,1.84725,-2.40372,-2.59231
-0.68583,-2.14101,-1.06193,1.84667,-2.40229,-2.59116
-0.68529,-2.14139,-1.06105,1.84611,-2.40086,-2.59001
-0.68558,-2.13992,-1.06298,1.84868,-2.40140,-2.58920
-0.68588,-2.13844,-1.06490,1.85125,-2.40194,-2.58836
-0.68629,-2.13819,-1.06528,1.85246,-2.40256,-2.58694
-0.68671,-2.13794,-1.06565,1.85366,-2.40318,-2.58551
-0.68693,-2.13859,-1.06495,1.85290,-2.40355,-2.58556
-0.68717,-2.13925,-1.06425,1.85214,-2.40394,-2.58562
-0.68727,-2.13895,-1.06460,1.85309,-2.40416,-2.58452
-0.68736,-2.13867,-1.06494,1.85402,-2.40437,-2.58342
-0.68777,-2.13708,-1.06701,1.85764,-2.40536,-2.58108
-0.68817,-2.13548,-1.06908,1.86128,-2.40633,-2.57872
-0.68989,-2.13437,-1.07130,1.86442,-2.40955,-2.57806
-0.69160,-2.13327,-1.07352,1.86757,-2.41277,-2.57738
-0.69376,-2.13153,-1.07635,1.87285,-2.41584,-2.57322
-0.69593,-2.12978,-1.07921,1.87820,-2.41891,-2.56898
-0.69693,-2.12780,-1.08232,1.88184,-2.42131,-2.56946
-0.69793,-2.12583,-1.08542,1.88546,-2.42370,-2.56993
-0.69804,-2.12619,-1.08488,1.88585,-2.42356,-2.56774
-0.69814,-2.12654,-1.08434,1.88623,-2.42339,-2.56555
-0.69798,-2.12546,-1.08564,1.88723,-2.42309,-2.56627
-0.69781,-2.12440,-1.08692,1.88820,-2.42281,-2.56704
-0.69770,-2.12303,-1.08850,1.89030,-2.42250,-2.56619
-0.69761,-2.12168,-1.09007,1.89239,-2.42223,-2.56536
-0.69824,-2.12005,-1.09229,1.89621,-2.42344,-2.56301
-0.69887,-2.11840,-1.09452,1.90007,-2.42464,-2.56064
-0.69883,-2.11831,-1.09455,1.90020,-2.42455,-2.56046
-0.69878,-2.11822,-1.09460,1.90035,-2.42445,-2.56030
-0.70092,-2.11683,-1.09719,1.90518,-2.42791,-2.55685
-0.70305,-2.11544,-1.09979,1.91005,-2.43135,-2.55335
-0.70366,-2.11549,-1.10019,1.91005,-2.43296,-2.55487
-0.70428,-2.11554,-1.10059,1.91004,-2.43458,-2.55640
-0.70419,-2.11547,-1.10049,1.91052,-2.43409,-2.55492
-0.70409,-2.11541,-1.10037,1.91099,-2.43359,-2.55344
-0.70449,-2.11483,-1.10137,1.91249,-2.43467,-2.55321
-0.70490,-2.11426,-1.10236,1.91400,-2.43575,-2.55300
-0.70581,-2.11292,-1.10423,1.91809,-2.43699,-2.54917
-0.70674,-2.11159,-1.10609,1.92219,-2.43824,-2.54530
-0.70794,-2.11176,-1.10614,1.92472,-2.44022,-2.54084
-0.70913,-2.11193,-1.10620,1.92727,-2.44219,-2.53637
-0.70911,-2.10994,-1.10874,1.93026,-2.44224,-2.53627
-0.70908,-2.10795,-1.11127,1.93324,-2.44228,-2.53619
-0.71124,-2.10703,-1.11307,1.93763,-2.44538,-2.53081
-0.71340,-2.10611,-1.11488,1.94205,-2.44846,-2.52538
-0.71381,-2.10498,-1.11636,1.94443,-2.44888,-2.52387
-0.71421,-2.10385,-1.11785,1.94681,-2.44930,-2.52235
-0.71520,-2.10282,-1.11953,1.94964,-2.45059,-2.52044
-0.71619,-2.10179,-1.12121,1.95249,-2.45188,-2.51851
-0.71634,-2.10095,-1.12229,1.95408,-2.45215,-2.51786
-0.71649,-2.10010,-1.12336,1.95568,-2.45242,-2.51720
-0.71675,-2.09941,-1.12407,1.95815,-2.45245,-2.51366
-0.71701,-2.09873,-1.12476,1.96062,-2.45249,-2.51013
-0.71703,-2.09802,-1.12559,1.96233,-2.45257,-2.50878
-0.71705,-2.09731,-1.12642,1.96406,-2.45266,-2.50742
-0.71660,-2.09716,-1.12607,1.96540,-2.45230,-2.50438
-0.71615,-2.09703,-1.12571,1.96672,-2.45195,-2.50137
-0.71695,-2.09590,-1.12745,1.96992,-2.45340,-2.49867
-0.71774,-2.09476,-1.12918,1.97314,-2.45485,-2.49598
-0.71892,-2.09289,-1.13200,1.97714,-2.45639,-2.49423
-0.72010,-2.09102,-1.13482,1.98115,-2.45790,-2.49245
-0.71993,-2.09055,-1.13522,1.98236,-2.45756,-2.49102
-0.71976,-2.09009,-1.13560,1.98355,-2.45720,-2.48958
-0.71851,-2.09111,-1.13358,1.98175,-2.45603,-2.48887
-0.71728,-2.09214,-1.13154,1.97995,-2.45488,-2.48815
-0.71856,-2.09027,-1.13442,1.98419,-2.45644,-2.48614
-0.71983,-2.08841,-1.13730,1.98845,-2.45800,-2.48413
-0.72045,-2.08740,-1.13870,1.99166,-2.45870,-2.48066
-0.72105,-2.08637,-1.14013,1.99490,-2.45939,-2.47716
-0.72169,-2.08515,-1.14175,1.99774,-2.46024,-2.47500
-0.72234,-2.08392,-1.14336,2.00059,-2.46110,-2.47283
-0.72273,-2.08299,-1.14467,2.00287,-2.46205,-2.47165
-0.72313,-2.08206,-1.14598,2.00514,-2.46302,-2.47047
-0.72252,-2.08260,-1.14491,2.00452,-2.46212,-2.46893
-0.72190,-2.08315,-1.14383,2.00389,-2.46122,-2.46738
-0.72172,-2.08299,-1.14412,2.00333,-2.46136,-2.46930
-0.72154,-2.08283,-1.14440,2.00276,-2.46149,-2.47122
-0.72286,-2.08023,-1.14787,2.00997,-2.46305,-2.46466
-0.72418,-2.07762,-1.15137,2.01722,-2.46460,-2.45810
-0.72472,-2.07667,-1.15267,2.01953,-2.46512,-2.45638
-0.72526,-2.07570,-1.15400,2.02187,-2.46564,-2.45466
-0.72575,-2.07440,-1.15572,2.02506,-2.46636,-2.45237
-0.72625,-2.07310,-1.15744,2.02826,-2.46707,-2.45009
-0.72639,-2.07219,-1.15848,2.03046,-2.46745,-2.44787
-0.72653,-2.07128,-1.15952,2.03265,-2.46781,-2.44566
-0.72684,-2.07048,-1.16058,2.03485,-2.46805,-2.44355
-0.72716,-2.06967,-1.16165,2.03708,-2.46829,-2.44143
-0.72703,-2.06889,-1.16248,2.03911,-2.46822,-2.43933
-0.72692,-2.06809,-1.16333,2.04116,-2.46817,-2.43722
-0.72744,-2.06712,-1.16465,2.04394,-2.46894,-2.43439
-0.72796,-2.06615,-1.16597,2.04673,-2.46970,-2.43153
-0.72861,-2.06440,-1.16845,2.05018,-2.47071,-2.43034
-0.72926,-2.06266,-1.17092,2.05363,-2.47171,-2.42915
-0.72962,-2.06187,-1.17188,2.05712,-2.47247,-2.42458
-0.72998,-2.06108,-1.17283,2.06061,-2.47322,-2.42000
-0.73046,-2.06269,-1.17141,2.05764,-2.47488,-2.42366
-0.73093,-2.06430,-1.17000,2.05467,-2.47654,-2.42731
-0.73099,-2.06483,-1.16992,2.05323,-2.47751,-2.43061
-0.73105,-2.06536,-1.16984,2.05178,-2.47848,-2.43392
-0.73111,-2.06623,-1.16906,2.05075,-2.47984,-2.43526
-0.73118,-2.06710,-1.16828,2.04970,-2.48121,-2.43660
-0.73096,-2.06798,-1.16763,2.04796,-2.48138,-2.43937
-0.73074,-2.06888,-1.16697,2.04621,-2.48155,-2.44215
-0.73117,-2.07027,-1.16564,2.04412,-2.48350,-2.44439
-0.73159,-2.07167,-1.16431,2.04202,-2.48543,-2.44664
-0.73176,-2.07256,-1.16368,2.04090,-2.48708,-2.44829
-0.73192,-2.07347,-1.16304,2.03977,-2.48873,-2.44993
-0.73203,-2.07477,-1.16195,2.03715,-2.48987,-2.45327
-0.73215,-2.07609,-1.16084,2.03450,-2.49101,-2.45664
-0.73245,-2.07722,-1.15978,2.03308,-2.49279,-2.45819
-0.73277,-2.07837,-1.15873,2.03166,-2.49459,-2.45974
-0.73203,-2.07876,-1.15860,2.03044,-2.49345,-2.46246
-0.73129,-2.07916,-1.15849,2.02924,-2.49230,-2.46518
-0.73143,-2.08053,-1.15721,2.02651,-2.49337,-2.46848
-0.73157,-2.08189,-1.15594,2.02380,-2.49443,-2.47179
-0.73185,-2.08339,-1.15457,2.02076,-2.49577,-2.47547
-0.73212,-2.08489,-1.15320,2.01771,-2.49709,-2.47916
-0.73202,-2.08602,-1.15233,2.01536,-2.49770,-2.48239
-0.73192,-2.08714,-1.15147,2.01302,-2.49830,-2.48561
-0.73215,-2.08874,-1.14997,2.00971,-2.49948,-2.48947
-0.73238,-2.09034,-1.14846,2.00636,-2.50065,-2.49335
-0.73252,-2.09144,-1.14748,2.00480,-2.50190,-2.49526
-0.73264,-2.09252,-1.14650,2.00323,-2.50312,-2.49716
-0.73247,-2.09323,-1.14608,2.00232,-2.50396,-2.49882
-0.73231,-2.09393,-1.14567,2.00142,-2.50480,-2.50045
-0.73201,-2.09475,-1.14509,2.00005,-2.50512,-2.50254
-0.73173,-2.09556,-1.14452,1.99871,-2.50544,-2.50460
-0.73167,-2.09645,-1.14371,1.99734,-2.50602,-2.50658
-0.73161,-2.09737,-1.14288,1.99593,-2.50661,-2.50858
-0.73154,-2.09810,-1.14223,1.99511,-2.50716,-2.51001
-0.73146,-2.09883,-1.14159,1.99429,-2.50771,-2.51145
-0.73137,-2.09955,-1.14095,1.99346,-2.50826,-2.51290
-0.73129,-2.10028,-1.14030,1.99264,-2.50881,-2.51433
-0.73121,-2.10101,-1.13966,1.99182,-2.50936,-2.51578
-0.73113,-2.10173,-1.13902,1.99099,-2.50991,-2.51722
-0.73105,-2.10246,-1.13838,1.99016,-2.51046,-2.51866
-0.73096,-2.10318,-1.13774,1.98933,-2.51100,-2.52011
-0.73088,-2.10391,-1.13709,1.98849,-2.51154,-2.52155
-0.73079,-2.10463,-1.13645,1.98767,-2.51208,-2.52300
-0.73070,-2.10535,-1.13582,1.98685,-2.51262,-2.52444
-0.73062,-2.10608,-1.13517,1.98600,-2.51317,-2.52588
-0.73053,-2.10680,-1.13453,1.98517,-2.51370,-2.52733
-0.73044,-2.10752,-1.13389,1.98434,-2.51424,-2.52878
-0.73035,-2.10824,-1.13325,1.98350,-2.51479,-2.53023
-0.73026,-2.10896,-1.13261,1.98267,-2.51532,-2.53168
-0.73017,-2.10969,-1.13196,1.98181,-2.51586,-2.53314
-0.73007,-2.11041,-1.13133,1.98097,-2.51639,-2.53459
-0.72998,-2.11113,-1.13068,1.98013,-2.51693,-2.53603
-0.72989,-2.11184,-1.13005,1.97930,-2.51746,-2.53748
-0.72978,-2.11256,-1.12941,1.97845,-2.51798,-2.53893
-0.72969,-2.11329,-1.12876,1.97759,-2.51852,-2.54039
-0.72960,-2.11400,-1.12813,1.97675,-2.51906,-2.54186
-0.72950,-2.11472,-1.12749,1.97590,-2.51959,-2.54332
-0.72940,-2.11544,-1.12685,1.97505,-2.52012,-2.54477
-0.72931,-2.11616,-1.12620,1.97418,-2.52065,-2.54623
-0.72920,-2.11687,-1.12557,1.97334,-2.52116,-2.54767
-0.72910,-2.11758,-1.12493,1.97249,-2.52168,-2.54914
-0.72900,-2.11829,-1.12430,1.97164,-2.52221,-2.55060
-0.72890,-2.11902,-1.12366,1.97077,-2.52275,-2.55207
-0.72880,-2.11973,-1.12302,1.96991,-2.52327,-2.55354
-0.72869,-2.12044,-1.12238,1.96905,-2.52378,-2.55498
-0.72859,-2.12116,-1.12175,1.96820,-2.52431,-2.55645
-0.72848,-2.12188,-1.12110,1.96732,-2.52483,-2.55792
-0.72837,-2.12258,-1.12048,1.96647,-2.52535,-2.55939
-0.72827,-2.12329,-1.11984,1.96561,-2.52586,-2.56085
-0.72815,-2.12400,-1.11921,1.96474,-2.52637,-2.56231
-0.72805,-2.12472,-1.11856,1.96386,-2.52690,-2.56379
-0.72794,-2.12543,-1.11793,1.96299,-2.52741,-2.56526
-0.72782,-2.12614,-1.11729,1.96213,-2.52791,-2.56671
-0.72772,-2.12685,-1.11666,1.96126,-2.52843,-2.56819
-0.72761,-2.12755,-1.11603,1.96039,-2.52895,-2.56967
-0.72749,-2.12827,-1.11539,1.95951,-2.52946,-2.57114
-0.72738,-2.12897,-1.11476,1.95864,-2.52996,-2.57260
-0.72726,-2.12967,-1.11413,1.95776,-2.53047,-2.57408
-0.72714,-2.13039,-1.11349,1.95688,-2.53098,-2.57556
-0.72703,-2.13110,-1.11285,1.95599,-2.53149,-2.57703
-0.72691,-2.13180,-1.11222,1.95512,-2.53199,-2.57851
-0.72680,-2.13251,-1.11158,1.95423,-2.53251,-2.57999
-0.72668,-2.13321,-1.11096,1.95336,-2.53301,-2.58146
-0.72656,-2.13392,-1.11032,1.95247,-2.53351,-2.58294
-0.72644,-2.13463,-1.10968,1.95157,-2.53402,-2.58443
-0.72632,-2.13533,-1.10906,1.95070,-2.53451,-2.58590
-0.72619,-2.13602,-1.10843,1.94981,-2.53501,-2.58738
-0.72607,-2.13672,-1.10780,1.94893,-2.53551,-2.58886
-0.72595,-2.13744,-1.10716,1.94801,-2.53601,-2.59036
-0.72582,-2.13813,-1.10654,1.94713,-2.53650,-2.59183
-0.72569,-2.13883,-1.10590,1.94624,-2.53699,-2.59331
-0.72557,-2.13953,-1.10528,1.94535,-2.53749,-2.59480
-0.72544,-2.14023,-1.10465,1.94445,-2.53799,-2.59629
-0.72532,-2.14093,-1.10402,1.94357,-2.53849,-2.59777
-0.72519,-2.14163,-1.10340,1.94267,-2.53898,-2.59926
-0.72506,-2.14232,-1.10277,1.94177,-2.53947,-2.60075
-0.72493,-2.14303,-1.10214,1.94086,-2.53996,-2.60224
-0.72480,-2.14373,-1.10150,1.93995,-2.54045,-2.60374
-0.72467,-2.14441,-1.10089,1.93907,-2.54093,-2.60521
