-1.16682,2.79320,-0.84640,-0.08368,-1.71348,-1.97656
-1.16640,2.79361,-0.84745,-0.08352,-1.71322,-1.97796
-1.16598,2.79402,-0.84849,-0.08336,-1.71296,-1.97934
-1.16712,2.79265,-0.84510,-0.08368,-1.71458,-1.97708
-1.16826,2.79128,-0.84170,-0.08400,-1.71620,-1.97480
-1.16864,2.79060,-0.84001,-0.08419,-1.71707,-1.97463
-1.16902,2.78993,-0.83833,-0.08437,-1.71794,-1.97446
-1.16939,2.78954,-0.83744,-0.08433,-1.71828,-1.97322
-1.16975,2.78917,-0.83654,-0.08429,-1.71862,-1.97199
-1.17025,2.78905,-0.83623,-0.08448,-1.71967,-1.97187
-1.17074,2.78894,-0.83593,-0.08467,-1.72071,-1.97176
-1.17078,2.78946,-0.83728,-0.08441,-1.72086,-1.97185
-1.17081,2.78997,-0.83862,-0.08416,-1.72100,-1.97193
-1.17123,2.78894,-0.83605,-0.08445,-1.72219,-1.97210
-1.17166,2.78790,-0.83346,-0.08475,-1.72338,-1.97228
-1.17221,2.78644,-0.82990,-0.08493,-1.72367,-1.97007
-1.17277,2.78498,-0.82632,-0.08511,-1.72396,-1.96786
-1.17306,2.78472,-0.82577,-0.08496,-1.72421,-1.96685
-1.17336,2.78445,-0.82522,-0.08481,-1.72446,-1.96583
-1.17384,2.78430,-0.82477,-0.08506,-1.72559,-1.96586
-1.17431,2.78415,-0.82432,-0.08532,-1.72671,-1.96589
-1.17451,2.78384,-0.82365,-0.08513,-1.72695,-1.96524
-1.17471,2.78353,-0.82298,-0.08494,-1.72718,-1.96459
-1.17498,2.78293,-0.82161,-0.08488,-1.72727,-1.96326
-1.17524,2.78233,-0.82025,-0.08483,-1.72735,-1.96194
-1.17559,2.78242,-0.82046,-0.08485,-1.72831,-1.96218
-1.17593,2.78250,-0.82068,-0.08487,-1.72928,-1.96241
-1.17597,2.78213,-0.81985,-0.08473,-1.72918,-1.96188
-1.17600,2.78176,-0.81902,-0.08459,-1.72908,-1.96135
-1.17629,2.78135,-0.81809,-0.08443,-1.72878,-1.95934
-1.17657,2.78094,-0.81716,-0.08427,-1.72847,-1.95734
-1.17714,2.78048,-0.81602,-0.08455,-1.73046,-1.95839
-1.17771,2.78002,-0.81487,-0.08483,-1.73244,-1.95944
-1.17800,2.77955,-0.81378,-0.08470,-1.73233,-1.95773
-1.17830,2.77908,-0.81270,-0.08457,-1.73221,-1.95602
-1.17848,2.77909,-0.81270,-0.08468,-1.73328,-1.95712
-1.17867,2.77911,-0.81272,-0.08479,-1.73434,-1.95824
-1.17917,2.77845,-0.81112,-0.08486,-1.73501,-1.95710
-1.17967,2.77778,-0.80951,-0.08494,-1.73568,-1.95595
-1.18002,2.77712,-0.80799,-0.08479,-1.73560,-1.95408
-1.18037,2.77646,-0.80649,-0.08464,-1.73551,-1.95221
-1.18092,2.77604,-0.80553,-0.08447,-1.73570,-1.94988
-1.18146,2.77562,-0.80457,-0.08430,-1.73590,-1.94755
-1.18171,2.77528,-0.80372,-0.08440,-1.73685,-1.94808
-1.18196,2.77494,-0.80287,-0.08450,-1.73780,-1.94861
-1.18219,2.77464,-0.80218,-0.08449,-1.73845,-1.94856
-1.18242,2.77434,-0.80149,-0.08448,-1.73909,-1.94852
-1.18267,2.77396,-0.80063,-0.08439,-1.73937,-1.94778
-1.18292,2.77359,-0.79977,-0.08430,-1.73965,-1.94705
-1.18333,2.77293,-0.79815,-0.08444,-1.74070,-1.94699
-1.18374,2.77226,-0.79653,-0.08459,-1.74175,-1.94692
-1.18387,2.77225,-0.79657,-0.08437,-1.74155,-1.94590
-1.18400,2.77223,-0.79660,-0.08415,-1.74136,-1.94487
-1.18444,2.77170,-0.79531,-0.08423,-1.74195,-1.94387
-1.18487,2.77116,-0.79401,-0.08431,-1.74255,-1.94286
-1.18524,2.77084,-0.79324,-0.08439,-1.74351,-1.94293
-1.18562,2.77052,-0.79249,-0.08447,-1.74448,-1.94301
-1.18609,2.76985,-0.79086,-0.08446,-1.74506,-1.94166
-1.18656,2.76918,-0.78922,-0.08445,-1.74564,-1.94030
-1.18710,2.76816,-0.78671,-0.08478,-1.74681,-1.93993
-1.18764,2.76715,-0.78421,-0.08510,-1.74798,-1.93957
-1.18791,2.76680,-0.78338,-0.08514,-1.74849,-1.93920
-1.18818,2.76646,-0.78255,-0.08518,-1.74899,-1.93882
-1.18856,2.76611,-0.78173,-0.08502,-1.74931,-1.93756
-1.18894,2.76576,-0.78092,-0.08485,-1.74963,-1.93631
-1.18948,2.76527,-0.77970,-0.08499,-1.75060,-1.93559
-1.19002,2.76479,-0.77848,-0.08512,-1.75157,-1.93487
-1.19037,2.76440,-0.77747,-0.08536,-1.75253,-1.93501
-1.19072,2.76401,-0.77646,-0.08560,-1.75348,-1.93515
-1.19102,2.76386,-0.77608,-0.08552,-1.75405,-1.93471
-1.19133,2.76369,-0.77570,-0.08544,-1.75462,-1.93427
-1.19178,2.76314,-0.77429,-0.08561,-1.75539,-1.93364
-1.19224,2.76258,-0.77289,-0.08577,-1.75618,-1.93301
-1.19256,2.76197,-0.77152,-0.08557,-1.75659,-1.93195
-1.19288,2.76137,-0.77016,-0.08537,-1.75701,-1.93089
-1.19347,2.76026,-0.76741,-0.08554,-1.75768,-1.92929
-1.19405,2.75914,-0.76466,-0.08571,-1.75835,-1.92767
-1.19465,2.75858,-0.76326,-0.08583,-1.75928,-1.92661
-1.19524,2.75802,-0.76186,-0.08594,-1.76021,-1.92554
-1.19535,2.75804,-0.76183,-0.08616,-1.76090,-1.92632
-1.19546,2.75806,-0.76179,-0.08638,-1.76159,-1.92710
-1.19635,2.75754,-0.76057,-0.08628,-1.76256,-1.92475
-1.19724,2.75702,-0.75934,-0.08617,-1.76354,-1.92239
-1.19686,2.75670,-0.75864,-0.08603,-1.76265,-1.92235
-1.19647,2.75638,-0.75793,-0.08589,-1.76176,-1.92231
-1.19719,2.75547,-0.75566,-0.08612,-1.76311,-1.92140
-1.19791,2.75457,-0.75339,-0.08635,-1.76445,-1.92050
-1.19859,2.75414,-0.75237,-0.08631,-1.76532,-1.91891
-1.19927,2.75371,-0.75135,-0.08627,-1.76619,-1.91732
-1.19957,2.75303,-0.74979,-0.08610,-1.76686,-1.91688
-1.19987,2.75233,-0.74821,-0.08595,-1.76753,-1.91644
-1.20039,2.75070,-0.74418,-0.08635,-1.76822,-1.91503
-1.20092,2.74905,-0.74013,-0.08676,-1.76890,-1.91360
-1.20099,2.74905,-0.74014,-0.08671,-1.76897,-1.91339
-1.20106,2.74904,-0.74015,-0.08665,-1.76904,-1.91317
-1.20162,2.74798,-0.73747,-0.08697,-1.77015,-1.91254
-1.20217,2.74692,-0.73479,-0.08729,-1.77126,-1.91189
-1.20199,2.74753,-0.73632,-0.08703,-1.77102,-1.91228
-1.20182,2.74814,-0.73784,-0.08677,-1.77079,-1.91267
-1.20241,2.74648,-0.73364,-0.08743,-1.77177,-1.91170
-1.20300,2.74482,-0.72942,-0.08811,-1.77275,-1.91073
-1.20324,2.74487,-0.72959,-0.08798,-1.77287,-1.90982
-1.20347,2.74491,-0.72975,-0.08785,-1.77299,-1.90891
-1.20352,2.74435,-0.72833,-0.08800,-1.77305,-1.90877
-1.20358,2.74379,-0.72690,-0.08816,-1.77312,-1.90862
-1.20408,2.74125,-0.72073,-0.08873,-1.77390,-1.90732
-1.20458,2.73869,-0.71452,-0.08933,-1.77467,-1.90602
-1.20460,2.73920,-0.71579,-0.08909,-1.77434,-1.90544
-1.20463,2.73971,-0.71705,-0.08884,-1.77401,-1.90486
-1.20445,2.73897,-0.71526,-0.08909,-1.77370,-1.90502
-1.20426,2.73823,-0.71346,-0.08933,-1.77339,-1.90517
-1.20449,2.73768,-0.71213,-0.08943,-1.77349,-1.90425
-1.20471,2.73713,-0.71079,-0.08953,-1.77358,-1.90335
-1.20495,2.73714,-0.71077,-0.08954,-1.77390,-1.90289
-1.20519,2.73714,-0.71073,-0.08956,-1.77422,-1.90243
-1.20526,2.73688,-0.71012,-0.08952,-1.77422,-1.90192
-1.20534,2.73662,-0.70951,-0.08949,-1.77422,-1.90141
-1.20533,2.73560,-0.70711,-0.08953,-1.77403,-1.90080
-1.20531,2.73458,-0.70470,-0.08959,-1.77384,-1.90019
-1.20568,2.73274,-0.70011,-0.09034,-1.77442,-1.89943
-1.20605,2.73089,-0.69548,-0.09111,-1.77500,-1.89868
-1.20678,2.72824,-0.68882,-0.09223,-1.77534,-1.89586
-1.20750,2.72556,-0.68209,-0.09338,-1.77566,-1.89304
-1.20728,2.72408,-0.67851,-0.09395,-1.77570,-1.89395
-1.20705,2.72260,-0.67492,-0.09452,-1.77574,-1.89487
-1.20742,2.72250,-0.67462,-0.09442,-1.77584,-1.89333
-1.20778,2.72239,-0.67432,-0.09431,-1.77593,-1.89179
-1.20738,2.72228,-0.67404,-0.09450,-1.77549,-1.89286
-1.20697,2.72217,-0.67379,-0.09468,-1.77505,-1.89395
-1.20667,2.72180,-0.67293,-0.09481,-1.77453,-1.89427
-1.20638,2.72143,-0.67206,-0.09494,-1.77401,-1.89458
-1.20642,2.72017,-0.66903,-0.09523,-1.77385,-1.89387
-1.20646,2.71890,-0.66599,-0.09553,-1.77368,-1.89316
-1.20643,2.71886,-0.66595,-0.09551,-1.77362,-1.89315
-1.20641,2.71883,-0.66591,-0.09550,-1.77356,-1.89315
-1.20713,2.71626,-0.65948,-0.09659,-1.77412,-1.89072
-1.20785,2.71367,-0.65300,-0.09771,-1.77468,-1.88829
-1.20789,2.71319,-0.65184,-0.09797,-1.77515,-1.88889
-1.20794,2.71270,-0.65066,-0.09824,-1.77563,-1.88948
-1.20805,2.71267,-0.65058,-0.09818,-1.77548,-1.88868
-1.20816,2.71263,-0.65050,-0.09813,-1.77533,-1.88788
-1.20817,2.71205,-0.64910,-0.09825,-1.77544,-1.88798
-1.20817,2.71146,-0.64771,-0.09836,-1.77555,-1.88808
-1.20853,2.70993,-0.64395,-0.09883,-1.77548,-1.88615
-1.20890,2.70838,-0.64016,-0.09931,-1.77541,-1.88421
-1.20981,2.70687,-0.63655,-0.09958,-1.77609,-1.88101
-1.21072,2.70537,-0.63294,-0.09986,-1.77675,-1.87781
-1.21020,2.70481,-0.63160,-0.10010,-1.77608,-1.87896
-1.20968,2.70425,-0.63028,-0.10034,-1.77540,-1.88012
-1.21073,2.70148,-0.62337,-0.10170,-1.77618,-1.87621
-1.21177,2.69868,-0.61641,-0.10310,-1.77695,-1.87230
-1.21176,2.69782,-0.61432,-0.10353,-1.77669,-1.87184
-1.21176,2.69696,-0.61222,-0.10396,-1.77645,-1.87137
-1.21201,2.69560,-0.60877,-0.10474,-1.77646,-1.87027
-1.21227,2.69422,-0.60531,-0.10552,-1.77648,-1.86917
-1.21216,2.69373,-0.60415,-0.10571,-1.77627,-1.86924
-1.21205,2.69322,-0.60298,-0.10591,-1.77607,-1.86932
-1.21234,2.69245,-0.60116,-0.10605,-1.77590,-1.86755
-1.21263,2.69168,-0.59933,-0.10619,-1.77573,-1.86578
-1.21259,2.69130,-0.59849,-0.10616,-1.77552,-1.86550
-1.21255,2.69092,-0.59764,-0.10614,-1.77531,-1.86522
-1.21269,2.69084,-0.59780,-0.10549,-1.77526,-1.86405
-1.21283,2.69076,-0.59797,-0.10484,-1.77521,-1.86289
-1.21308,2.68940,-0.59464,-0.10538,-1.77540,-1.86162
-1.21333,2.68802,-0.59130,-0.10593,-1.77558,-1.86036
-1.21340,2.68615,-0.58662,-0.10714,-1.77538,-1.85974
-1.21346,2.68425,-0.58191,-0.10837,-1.77517,-1.85911
-1.21344,2.68413,-0.58171,-0.10821,-1.77493,-1.85872
-1.21342,2.68402,-0.58151,-0.10805,-1.77469,-1.85831
-1.21338,2.68527,-0.58495,-0.10667,-1.77486,-1.85823
-1.21333,2.68651,-0.58837,-0.10531,-1.77504,-1.85815
-1.21346,2.68456,-0.58348,-0.10657,-1.77482,-1.85733
-1.21358,2.68261,-0.57858,-0.10784,-1.77459,-1.85652
-1.21390,2.68142,-0.57565,-0.10830,-1.77453,-1.85479
-1.21420,2.68023,-0.57273,-0.10876,-1.77447,-1.85307
-1.21431,2.67889,-0.56956,-0.10946,-1.77436,-1.85221
-1.21441,2.67754,-0.56638,-0.11017,-1.77425,-1.85135
-1.21441,2.67663,-0.56427,-0.11048,-1.77425,-1.85118
-1.21440,2.67571,-0.56216,-0.11079,-1.77425,-1.85100
-1.21454,2.67638,-0.56389,-0.11007,-1.77432,-1.85014
-1.21468,2.67705,-0.56560,-0.10935,-1.77438,-1.84927
-1.21437,2.67732,-0.56627,-0.10928,-1.77437,-1.85060
-1.21406,2.67760,-0.56695,-0.10921,-1.77436,-1.85195
-1.21449,2.67477,-0.56018,-0.11042,-1.77403,-1.84912
-1.21492,2.67192,-0.55336,-0.11167,-1.77368,-1.84630
-1.21502,2.67087,-0.55083,-0.11230,-1.77350,-1.84557
-1.21511,2.66982,-0.54828,-0.11293,-1.77332,-1.84486
-1.21516,2.66859,-0.54541,-0.11346,-1.77311,-1.84416
-1.21521,2.66736,-0.54252,-0.11399,-1.77291,-1.84347
-1.21526,2.66659,-0.54080,-0.11418,-1.77286,-1.84274
-1.21530,2.66583,-0.53910,-0.11437,-1.77281,-1.84203
-1.21542,2.66506,-0.53725,-0.11471,-1.77264,-1.84114
-1.21554,2.66430,-0.53539,-0.11505,-1.77247,-1.84024
-1.21553,2.66393,-0.53463,-0.11490,-1.77228,-1.83969
-1.21552,2.66356,-0.53385,-0.11476,-1.77209,-1.83913
-1.21574,2.66237,-0.53103,-0.11529,-1.77212,-1.83785
-1.21596,2.66117,-0.52818,-0.11583,-1.77215,-1.83656
-1.21581,2.65972,-0.52469,-0.11675,-1.77187,-1.83666
-1.21566,2.65826,-0.52118,-0.11767,-1.77160,-1.83676
-1.21607,2.65708,-0.51853,-0.11775,-1.77172,-1.83466
-1.21648,2.65590,-0.51587,-0.11784,-1.77184,-1.83255
-1.21662,2.65625,-0.51662,-0.11783,-1.77274,-1.83362
-1.21677,2.65660,-0.51738,-0.11783,-1.77365,-1.83468
-1.21657,2.65722,-0.51866,-0.11758,-1.77405,-1.83638
-1.21636,2.65783,-0.51991,-0.11734,-1.77445,-1.83807
-1.21645,2.65807,-0.52062,-0.11685,-1.77518,-1.83864
-1.21655,2.65833,-0.52134,-0.11635,-1.77591,-1.83921
-1.21642,2.65945,-0.52377,-0.11570,-1.77611,-1.84050
-1.21630,2.66055,-0.52618,-0.11505,-1.77631,-1.84178
-1.21653,2.66056,-0.52632,-0.11491,-1.77734,-1.84232
-1.21675,2.66057,-0.52649,-0.11476,-1.77837,-1.84287
-1.21686,2.66081,-0.52710,-0.11433,-1.77923,-1.84350
-1.21697,2.66107,-0.52774,-0.11390,-1.78010,-1.84413
-1.21699,2.66177,-0.52929,-0.11357,-1.78084,-1.84533
-1.21701,2.66248,-0.53086,-0.11324,-1.78158,-1.84654
-1.21722,2.66247,-0.53101,-0.11295,-1.78250,-1.84692
-1.21743,2.66246,-0.53115,-0.11267,-1.78343,-1.84730
-1.21704,2.66423,-0.53497,-0.11166,-1.78301,-1.84903
-1.21665,2.66600,-0.53878,-0.11067,-1.78257,-1.85076
-1.21670,2.66658,-0.54015,-0.11040,-1.78326,-1.85189
-1.21674,2.66717,-0.54151,-0.11014,-1.78395,-1.85301
-1.21681,2.66764,-0.54262,-0.11002,-1.78477,-1.85419
-1.21689,2.66813,-0.54373,-0.10989,-1.78559,-1.85536
-1.21682,2.66910,-0.54587,-0.10939,-1.78609,-1.85667
-1.21676,2.67007,-0.54799,-0.10890,-1.78658,-1.85798
-1.21683,2.67065,-0.54934,-0.10875,-1.78738,-1.85917
-1.21691,2.67124,-0.55068,-0.10861,-1.78818,-1.86037
-1.21703,2.67157,-0.55154,-0.10820,-1.78888,-1.86099
-1.21715,2.67190,-0.55240,-0.10779,-1.78957,-1.86160
-1.21712,2.67261,-0.55402,-0.10708,-1.79007,-1.86246
-1.21709,2.67332,-0.55562,-0.10638,-1.79058,-1.86331
-1.21701,2.67432,-0.55786,-0.10564,-1.79090,-1.86433
-1.21694,2.67531,-0.56006,-0.10491,-1.79122,-1.86534
-1.21694,2.67588,-0.56143,-0.10442,-1.79156,-1.86617
-1.21695,2.67644,-0.56278,-0.10393,-1.79191,-1.86700
-1.21696,2.67692,-0.56397,-0.10339,-1.79218,-1.86769
-1.21696,2.67740,-0.56514,-0.10285,-1.79244,-1.86838
-1.21697,2.67788,-0.56632,-0.10231,-1.79270,-1.86908
-1.21698,2.67836,-0.56751,-0.10177,-1.79297,-1.86977
-1.21698,2.67883,-0.56868,-0.10123,-1.79323,-1.87046
-1.21699,2.67931,-0.56986,-0.10069,-1.79350,-1.87116
-1.21699,2.67979,-0.57104,-0.10015,-1.79376,-1.87185
-1.21700,2.68026,-0.57222,-0.09961,-1.79403,-1.87255
-1.21700,2.68074,-0.57340,-0.09908,-1.79429,-1.87325
-1.21700,2.68122,-0.57457,-0.09854,-1.79456,-1.87394
-1.21701,2.68169,-0.57575,-0.09800,-1.79482,-1.87464
-1.21701,2.68217,-0.57692,-0.09747,-1.79508,-1.87533
-1.21701,2.68264,-0.57810,-0.09693,-1.79535,-1.87603
-1.21702,2.68311,-0.57927,-0.09640,-1.79561,-1.87673
-1.21702,2.68359,-0.58044,-0.09587,-1.79588,-1.87743
-1.21702,2.68406,-0.58161,-0.09534,-1.79614,-1.87813
-1.21702,2.68453,-0.58280,-0.09480,-1.79641,-1.87883
-1.21702,2.68500,-0.58396,-0.09427,-1.79667,-1.87953
-1.21703,2.68548,-0.58514,-0.09374,-1.79694,-1.88022
-1.21703,2.68595,-0.58631,-0.09321,-1.79720,-1.88092
-1.21703,2.68642,-0.58749,-0.09268,-1.79747,-1.88162
-1.21703,2.68689,-0.58866,-0.09215,-1.79773,-1.88232
-1.21703,2.68736,-0.58983,-0.09162,-1.79800,-1.88303
-1.21703,2.68783,-0.59101,-0.09110,-1.79827,-1.88373
-1.21703,2.68830,-0.59217,-0.09057,-1.79853,-1.88443
-1.21703,2.68877,-0.59334,-0.09004,-1.79880,-1.88514
-1.21702,2.68924,-0.59452,-0.08951,-1.79906,-1.88584
-1.21702,2.68971,-0.59569,-0.08899,-1.79933,-1.88655
-1.21702,2.69018,-0.59686,-0.08847,-1.79960,-1.88726
-1.21701,2.69065,-0.59803,-0.08794,-1.79986,-1.88796
-1.21701,2.69111,-0.59920,-0.08742,-1.80013,-1.88867
-1.21701,2.69158,-0.60037,-0.08690,-1.80039,-1.88937
-1.21701,2.69205,-0.60153,-0.08637,-1.80066,-1.89007
-1.21700,2.69252,-0.60271,-0.08585,-1.80093,-1.89078
-1.21700,2.69298,-0.60387,-0.08533,-1.80120,-1.89150
-1.21699,2.69345,-0.60504,-0.08481,-1.80146,-1.89220
-1.21699,2.69392,-0.60622,-0.08429,-1.80173,-1.89291
-1.21698,2.69438,-0.60738,-0.08377,-1.80200,-1.89362
-1.21697,2.69485,-0.60855,-0.08325,-1.80226,-1.89434
-1.21697,2.69531,-0.60971,-0.08274,-1.80253,-1.89504
-1.21696,2.69578,-0.61088,-0.08222,-1.80280,-1.89575
-1.21696,2.69624,-0.61204,-0.08170,-1.80306,-1.89646
-1.21695,2.69670,-0.61321,-0.08119,-1.80333,-1.89718
-1.21694,2.69717,-0.61438,-0.08067,-1.80360,-1.89789
-1.21693,2.69763,-0.61555,-0.08016,-1.80387,-1.89860
-1.21693,2.69810,-0.61671,-0.07964,-1.80414,-1.89931
-1.21692,2.69856,-0.61788,-0.07913,-1.80440,-1.90002
-1.21691,2.69902,-0.61905,-0.07861,-1.80467,-1.90074
-1.21690,2.69949,-0.62021,-0.07810,-1.80494,-1.90146
-1.21689,2.69995,-0.62138,-0.07759,-1.80520,-1.90217
-1.21688,2.70041,-0.62253,-0.07708,-1.80548,-1.90289
-1.21687,2.70087,-0.62369,-0.07657,-1.80575,-1.90360
-1.21686,2.70133,-0.62486,-0.07606,-1.80601,-1.90432
-1.21685,2.70179,-0.62603,-0.07555,-1.80628,-1.90504
-1.21683,2.70225,-0.62719,-0.07504,-1.80655,-1.90576
-1.21682,2.70271,-0.62835,-0.07453,-1.80682,-1.90648
-1.21681,2.70317,-0.62951,-0.07403,-1.80709,-1.90720
-1.21680,2.70363,-0.63068,-0.07352,-1.80735,-1.90791
-1.21679,2.70409,-0.63184,-0.07301,-1.80762,-1.90863
-1.21677,2.70455,-0.63300,-0.07251,-1.80789,-1.90936
-1.21676,2.70500,-0.63416,-0.07200,-1.80816,-1.91007
-1.21675,2.70546,-0.63532,-0.07150,-1.80843,-1.91079
-1.21673,2.70592,-0.63648,-0.07100,-1.80870,-1.91152
-1.21672,2.70638,-0.63765,-0.07049,-1.80896,-1.91224
-1.21670,2.70684,-0.63881,-0.06999,-1.80924,-1.91296
-1.21669,2.70730,-0.63997,-0.06949,-1.80950,-1.91368
