3.07654,-1.38123,-1.88100,2.36000,-1.17953,1.26531
3.07795,-1.38094,-1.88182,2.36031,-1.17774,1.26679
3.07936,-1.38065,-1.88263,2.36062,-1.17595,1.26826
3.08114,-1.38026,-1.88360,2.36096,-1.17343,1.27011
3.08291,-1.37989,-1.88457,2.36130,-1.17090,1.27197
3.08421,-1.37997,-1.88486,2.36090,-1.16906,1.27337
3.08549,-1.38005,-1.88514,2.36051,-1.16723,1.27477
3.08573,-1.38038,-1.88482,2.35990,-1.16686,1.27443
3.08597,-1.38070,-1.88448,2.35930,-1.16650,1.27409
3.08746,-1.38085,-1.88478,2.35872,-1.16441,1.27654
3.08895,-1.38101,-1.88507,2.35812,-1.16231,1.27900
3.08894,-1.38036,-1.88586,2.35933,-1.16243,1.27886
3.08892,-1.37970,-1.88666,2.36054,-1.16255,1.27871
3.09083,-1.37973,-1.88723,2.36016,-1.15984,1.28028
3.09274,-1.37976,-1.88781,2.35978,-1.15714,1.28185
3.09399,-1.37992,-1.88801,2.35925,-1.15541,1.28366
3.09522,-1.38009,-1.88822,2.35872,-1.15369,1.28547
3.09686,-1.37983,-1.88914,2.35898,-1.15160,1.28663
3.09849,-1.37956,-1.89006,2.35925,-1.14951,1.28778
3.10075,-1.37896,-1.89144,2.35994,-1.14633,1.28966
3.10300,-1.37837,-1.89281,2.36062,-1.14314,1.29154
3.10312,-1.37839,-1.89283,2.36056,-1.14300,1.29177
3.10324,-1.37841,-1.89285,2.36049,-1.14285,1.29201
3.10510,-1.37831,-1.89360,2.36044,-1.14020,1.29331
3.10695,-1.37821,-1.89435,2.36039,-1.13757,1.29462
3.10627,-1.37840,-1.89395,2.36020,-1.13858,1.29412
3.10560,-1.37859,-1.89356,2.36002,-1.13959,1.29362
3.10773,-1.37818,-1.89468,2.36039,-1.13642,1.29509
3.10987,-1.37777,-1.89581,2.36076,-1.13326,1.29656
3.11005,-1.37789,-1.89571,2.36048,-1.13305,1.29736
3.11023,-1.37801,-1.89562,2.36019,-1.13283,1.29817
3.11085,-1.37771,-1.89620,2.36069,-1.13191,1.29843
3.11149,-1.37741,-1.89679,2.36118,-1.13098,1.29869
3.11485,-1.37633,-1.89916,2.36262,-1.12632,1.30089
3.11823,-1.37526,-1.90154,2.36405,-1.12166,1.30310
3.11756,-1.37541,-1.90114,2.36384,-1.12257,1.30321
3.11689,-1.37557,-1.90075,2.36363,-1.12348,1.30332
3.11742,-1.37501,-1.90155,2.36454,-1.12274,1.30326
3.11797,-1.37445,-1.90235,2.36544,-1.12199,1.30321
3.11867,-1.37424,-1.90281,2.36569,-1.12098,1.30411
3.11937,-1.37403,-1.90328,2.36594,-1.11998,1.30500
3.11956,-1.37422,-1.90313,2.36558,-1.11968,1.30546
3.11975,-1.37441,-1.90298,2.36522,-1.11937,1.30593
3.12018,-1.37428,-1.90329,2.36544,-1.11881,1.30647
3.12060,-1.37415,-1.90360,2.36566,-1.11825,1.30702
3.12189,-1.37348,-1.90486,2.36677,-1.11658,1.30789
3.12317,-1.37281,-1.90612,2.36789,-1.11490,1.30877
3.12520,-1.37220,-1.90748,2.36870,-1.11191,1.30996
3.12724,-1.37160,-1.90883,2.36950,-1.10891,1.31115
3.12983,-1.37072,-1.91061,2.37067,-1.10495,1.31382
3.13242,-1.36984,-1.91238,2.37183,-1.10098,1.31651
3.13384,-1.36903,-1.91382,2.37313,-1.09902,1.31624
3.13526,-1.36821,-1.91525,2.37442,-1.09707,1.31597
3.13561,-1.36831,-1.91530,2.37429,-1.09652,1.31723
3.13596,-1.36841,-1.91535,2.37415,-1.09597,1.31849
3.13561,-1.36810,-1.91554,2.37470,-1.09646,1.31743
3.13526,-1.36779,-1.91572,2.37525,-1.09696,1.31636
3.13529,-1.36734,-1.91622,2.37604,-1.09694,1.31597
3.13532,-1.36689,-1.91673,2.37684,-1.09691,1.31558
3.13667,-1.36619,-1.91802,2.37796,-1.09506,1.31647
3.13802,-1.36550,-1.91931,2.37908,-1.09320,1.31737
3.13804,-1.36544,-1.91936,2.37913,-1.09320,1.31739
3.13806,-1.36539,-1.91941,2.37919,-1.09321,1.31740
3.14076,-1.36469,-1.92113,2.38017,-1.08915,1.31994
3.14346,-1.36400,-1.92284,2.38115,-1.08509,1.32249
3.14412,-1.36395,-1.92313,2.38115,-1.08419,1.32240
3.14478,-1.36391,-1.92342,2.38114,-1.08327,1.32232
3.14481,-1.36389,-1.92344,2.38118,-1.08322,1.32287
3.14484,-1.36388,-1.92346,2.38121,-1.08316,1.32342
3.14560,-1.36359,-1.92412,2.38170,-1.08214,1.32363
3.14636,-1.36330,-1.92479,2.38219,-1.08112,1.32383
3.14794,-1.36270,-1.92606,2.38313,-1.07879,1.32563
3.14953,-1.36210,-1.92733,2.38408,-1.07646,1.32744
3.15183,-1.36197,-1.92835,2.38414,-1.07323,1.33076
3.15412,-1.36185,-1.92938,2.38419,-1.07001,1.33408
3.15419,-1.36114,-1.93023,2.38547,-1.06993,1.33299
3.15424,-1.36043,-1.93108,2.38675,-1.06986,1.33188
3.15718,-1.36019,-1.93230,2.38703,-1.06545,1.33577
3.16011,-1.35996,-1.93352,2.38730,-1.06105,1.33967
3.16067,-1.35955,-1.93416,2.38797,-1.06019,1.34003
3.16123,-1.35913,-1.93479,2.38863,-1.05932,1.34040
3.16227,-1.35874,-1.93559,2.38925,-1.05764,1.34134
3.16330,-1.35834,-1.93640,2.38988,-1.05597,1.34228
3.16365,-1.35802,-1.93688,2.39040,-1.05549,1.34227
3.16401,-1.35770,-1.93737,2.39093,-1.05501,1.34226
3.16490,-1.35744,-1.93801,2.39136,-1.05374,1.34381
3.16581,-1.35718,-1.93866,2.39179,-1.05247,1.34537
3.16626,-1.35689,-1.93921,2.39231,-1.05190,1.34570
3.16673,-1.35660,-1.93976,2.39283,-1.05131,1.34604
3.16771,-1.35649,-1.94034,2.39298,-1.05036,1.34757
3.16868,-1.35639,-1.94091,2.39313,-1.04940,1.34911
3.17021,-1.35614,-1.94179,2.39369,-1.04723,1.35062
3.17174,-1.35590,-1.94268,2.39424,-1.04506,1.35212
3.17285,-1.35525,-1.94375,2.39528,-1.04322,1.35262
3.17396,-1.35459,-1.94482,2.39632,-1.04138,1.35311
3.17420,-1.35440,-1.94518,2.39668,-1.04112,1.35347
3.17444,-1.35420,-1.94553,2.39703,-1.04086,1.35382
3.17453,-1.35463,-1.94520,2.39640,-1.04135,1.35454
3.17463,-1.35506,-1.94487,2.39576,-1.04183,1.35527
3.17575,-1.35437,-1.94602,2.39687,-1.03989,1.35584
3.17687,-1.35368,-1.94716,2.39798,-1.03797,1.35640
3.17808,-1.35341,-1.94798,2.39856,-1.03617,1.35801
3.17929,-1.35314,-1.94880,2.39914,-1.03438,1.35960
3.18036,-1.35274,-1.94958,2.39972,-1.03284,1.36054
3.18144,-1.35235,-1.95035,2.40029,-1.03130,1.36147
3.18242,-1.35202,-1.95113,2.40085,-1.03000,1.36199
3.18341,-1.35170,-1.95189,2.40141,-1.02870,1.36252
3.18345,-1.35203,-1.95164,2.40103,-1.02885,1.36342
3.18349,-1.35236,-1.95138,2.40066,-1.02900,1.36432
3.18315,-1.35233,-1.95128,2.40075,-1.02954,1.36326
3.18280,-1.35231,-1.95117,2.40083,-1.03009,1.36218
3.18534,-1.35144,-1.95315,2.40233,-1.02638,1.36491
3.18788,-1.35057,-1.95513,2.40383,-1.02268,1.36763
3.18855,-1.35023,-1.95575,2.40435,-1.02162,1.36822
3.18921,-1.34987,-1.95636,2.40489,-1.02057,1.36880
3.19027,-1.34942,-1.95729,2.40566,-1.01908,1.36960
3.19132,-1.34896,-1.95823,2.40643,-1.01759,1.37038
3.19229,-1.34880,-1.95880,2.40680,-1.01638,1.37138
3.19325,-1.34863,-1.95938,2.40718,-1.01517,1.37237
3.19388,-1.34839,-1.95993,2.40766,-1.01420,1.37314
3.19452,-1.34815,-1.96049,2.40814,-1.01323,1.37390
3.19520,-1.34795,-1.96108,2.40863,-1.01241,1.37461
3.19589,-1.34775,-1.96167,2.40912,-1.01159,1.37533
3.19709,-1.34760,-1.96234,2.40952,-1.00989,1.37674
3.19829,-1.34745,-1.96301,2.40991,-1.00819,1.37814
3.19914,-1.34689,-1.96395,2.41089,-1.00688,1.37816
3.19999,-1.34634,-1.96488,2.41187,-1.00557,1.37817
3.20182,-1.34624,-1.96590,2.41228,-1.00317,1.38060
3.20366,-1.34615,-1.96691,2.41268,-1.00076,1.38304
3.20354,-1.34664,-1.96635,2.41180,-1.00089,1.38248
3.20343,-1.34713,-1.96580,2.41091,-1.00101,1.38193
3.20296,-1.34735,-1.96553,2.41081,-1.00158,1.38056
3.20251,-1.34758,-1.96526,2.41071,-1.00214,1.37920
3.20316,-1.34794,-1.96530,2.41028,-1.00148,1.37947
3.20380,-1.34830,-1.96534,2.40985,-1.00083,1.37975
3.20296,-1.34850,-1.96502,2.40978,-1.00187,1.37842
3.20212,-1.34870,-1.96470,2.40971,-1.00291,1.37709
3.20286,-1.34919,-1.96451,2.40884,-1.00210,1.37750
3.20358,-1.34968,-1.96432,2.40797,-1.00131,1.37791
3.20424,-1.35015,-1.96428,2.40750,-1.00057,1.37815
3.20489,-1.35063,-1.96423,2.40701,-0.99984,1.37840
3.20463,-1.35112,-1.96371,2.40635,-1.00020,1.37769
3.20437,-1.35161,-1.96319,2.40569,-1.00057,1.37697
3.20524,-1.35203,-1.96320,2.40504,-0.99961,1.37754
3.20611,-1.35244,-1.96322,2.40438,-0.99864,1.37812
3.20438,-1.35239,-1.96293,2.40492,-1.00077,1.37577
3.20265,-1.35234,-1.96265,2.40545,-1.00290,1.37342
3.20245,-1.35274,-1.96219,2.40476,-1.00322,1.37278
3.20225,-1.35314,-1.96173,2.40408,-1.00354,1.37215
3.20212,-1.35360,-1.96120,2.40324,-1.00376,1.37155
3.20198,-1.35406,-1.96067,2.40241,-1.00398,1.37094
3.20141,-1.35446,-1.96019,2.40201,-1.00472,1.36989
3.20083,-1.35486,-1.95972,2.40161,-1.00545,1.36883
3.20057,-1.35535,-1.95910,2.40072,-1.00582,1.36815
3.20031,-1.35583,-1.95849,2.39984,-1.00620,1.36747
3.20070,-1.35616,-1.95844,2.39937,-1.00581,1.36751
3.20108,-1.35648,-1.95840,2.39891,-1.00542,1.36756
3.20119,-1.35681,-1.95840,2.39880,-1.00535,1.36721
3.20131,-1.35713,-1.95840,2.39868,-1.00527,1.36688
3.20090,-1.35742,-1.95822,2.39859,-1.00581,1.36608
3.20051,-1.35771,-1.95805,2.39850,-1.00634,1.36529
3.20041,-1.35785,-1.95803,2.39832,-1.00653,1.36477
3.20031,-1.35799,-1.95801,2.39814,-1.00672,1.36426
3.20034,-1.35803,-1.95818,2.39812,-1.00675,1.36387
3.20038,-1.35807,-1.95836,2.39811,-1.00677,1.36349
3.20041,-1.35811,-1.95853,2.39810,-1.00680,1.36310
3.20044,-1.35815,-1.95870,2.39809,-1.00683,1.36271
3.20048,-1.35819,-1.95888,2.39808,-1.00685,1.36233
3.20051,-1.35823,-1.95905,2.39807,-1.00688,1.36194
3.20055,-1.35828,-1.95922,2.39806,-1.00691,1.36156
3.20058,-1.35832,-1.95940,2.39805,-1.00693,1.36117
3.20062,-1.35836,-1.95957,2.39804,-1.00696,1.36078
3.20065,-1.35840,-1.95975,2.39803,-1.00699,1.36039
3.20069,-1.35844,-1.95992,2.39802,-1.00702,1.36000
3.20072,-1.35848,-1.96009,2.39801,-1.00704,1.35962
3.20076,-1.35853,-1.96027,2.39800,-1.00706,1.35923
3.20079,-1.35857,-1.96044,2.39799,-1.00709,1.35885
3.20083,-1.35861,-1.96062,2.39798,-1.00711,1.35846
3.20087,-1.35865,-1.96079,2.39797,-1.00713,1.35807
3.20090,-1.35869,-1.96096,2.39796,-1.00716,1.35768
3.20094,-1.35874,-1.96114,2.39795,-1.00719,1.35730
3.20097,-1.35878,-1.96131,2.39793,-1.00721,1.35692
3.20101,-1.35882,-1.96148,2.39793,-1.00724,1.35653
3.20104,-1.35886,-1.96166,2.39792,-1.00726,1.35614
3.20108,-1.35891,-1.96183,2.39791,-1.00728,1.35576
3.20112,-1.35895,-1.96200,2.39789,-1.00731,1.35537
3.20115,-1.35899,-1.96218,2.39788,-1.00734,1.35498
3.20119,-1.35904,-1.96235,2.39787,-1.00735,1.35460
3.20123,-1.35908,-1.96252,2.39786,-1.00738,1.35422
3.20126,-1.35912,-1.96270,2.39785,-1.00741,1.35383
3.20130,-1.35916,-1.96287,2.39784,-1.00743,1.35344
3.20134,-1.35921,-1.96305,2.39783,-1.00745,1.35305
3.20137,-1.35925,-1.96322,2.39782,-1.00748,1.35267
3.20141,-1.35930,-1.96339,2.39781,-1.00750,1.35228
3.20145,-1.35934,-1.96357,2.39780,-1.00752,1.35190
3.20148,-1.35938,-1.96374,2.39779,-1.00754,1.35151
3.20152,-1.35943,-1.96391,2.39778,-1.00757,1.35112
3.20156,-1.35947,-1.96409,2.39777,-1.00759,1.35073
3.20159,-1.35951,-1.96426,2.39776,-1.00762,1.35035
3.20163,-1.35956,-1.96443,2.39775,-1.00764,1.34996
3.20167,-1.35961,-1.96461,2.39774,-1.00766,1.34958
3.20170,-1.35965,-1.96478,2.39772,-1.00769,1.34919
3.20174,-1.35969,-1.96495,2.39772,-1.00771,1.34881
3.20178,-1.35974,-1.96512,2.39770,-1.00773,1.34842
3.20182,-1.35978,-1.96530,2.39769,-1.00775,1.34803
3.20186,-1.35983,-1.96547,2.39768,-1.00777,1.34765
3.20189,-1.35987,-1.96564,2.39767,-1.00780,1.34726
3.20193,-1.35992,-1.96582,2.39766,-1.00782,1.34687
3.20197,-1.35996,-1.96599,2.39765,-1.00784,1.34649
3.20200,-1.36001,-1.96616,2.39764,-1.00787,1.34611
3.20204,-1.36005,-1.96634,2.39763,-1.00789,1.34572
3.20208,-1.36010,-1.96651,2.39761,-1.00791,1.34534
3.20212,-1.36014,-1.96668,2.39761,-1.00793,1.34495
3.20216,-1.36019,-1.96686,2.39759,-1.00795,1.34457
3.20220,-1.36023,-1.96703,2.39758,-1.00797,1.34418
3.20224,-1.36028,-1.96720,2.39757,-1.00799,1.34380
3.20227,-1.36033,-1.96737,2.39756,-1.00801,1.34341
3.20231,-1.36037,-1.96755,2.39755,-1.00804,1.34302
3.20235,-1.36042,-1.96772,2.39754,-1.00806,1.34264
3.20239,-1.36046,-1.96789,2.39753,-1.00808,1.34225
3.20243,-1.36051,-1.96807,2.39752,-1.00810,1.34187
3.20247,-1.36055,-1.96824,2.39751,-1.00812,1.34148
3.20250,-1.36060,-1.96841,2.39750,-1.00814,1.34109
3.20255,-1.36065,-1.96859,2.39749,-1.00815,1.34071
3.20258,-1.36069,-1.96876,2.39748,-1.00818,1.34032
3.20262,-1.36074,-1.96893,2.39746,-1.00820,1.33994
3.20266,-1.36078,-1.96911,2.39746,-1.00822,1.33955
3.20270,-1.36083,-1.96928,2.39744,-1.00824,1.33917
3.20274,-1.36088,-1.96945,2.39743,-1.00826,1.33878
