2.17499,-2.02495,-1.41139,-1.06825,-0.45034,1.80996
2.17534,-2.02360,-1.41201,-1.07050,-0.44888,1.81281
2.17531,-2.02313,-1.41256,-1.07154,-0.44939,1.81115
2.17528,-2.02267,-1.41311,-1.07259,-0.44989,1.80949
2.17565,-2.02087,-1.41412,-1.07587,-0.44846,1.81137
2.17603,-2.01907,-1.41513,-1.07919,-0.44702,1.81326
2.17652,-2.01750,-1.41569,-1.08161,-0.44511,1.81592
2.17701,-2.01594,-1.41623,-1.08405,-0.44322,1.81859
2.17734,-2.01382,-1.41755,-1.08861,-0.44188,1.82371
2.17766,-2.01170,-1.41887,-1.09322,-0.44055,1.82886
2.17784,-2.01077,-1.41938,-1.09465,-0.44008,1.82754
2.17802,-2.00986,-1.41988,-1.09607,-0.43961,1.82621
2.17823,-2.00883,-1.42051,-1.09768,-0.43906,1.82614
2.17844,-2.00781,-1.42112,-1.09927,-0.43851,1.82605
2.17874,-2.00671,-1.42159,-1.10106,-0.43752,1.82706
2.17903,-2.00562,-1.42204,-1.10284,-0.43654,1.82805
2.17938,-2.00409,-1.42276,-1.10536,-0.43535,1.82755
2.17974,-2.00257,-1.42348,-1.10790,-0.43416,1.82707
2.17986,-2.00194,-1.42382,-1.10927,-0.43379,1.82930
2.17998,-2.00131,-1.42416,-1.11064,-0.43341,1.83153
2.18025,-1.99973,-1.42504,-1.11391,-0.43230,1.83358
2.18053,-1.99815,-1.42592,-1.11720,-0.43119,1.83565
2.18072,-1.99703,-1.42664,-1.11957,-0.43082,1.83565
2.18090,-1.99591,-1.42735,-1.12195,-0.43046,1.83565
2.18129,-1.99388,-1.42828,-1.12586,-0.42880,1.83815
2.18167,-1.99185,-1.42918,-1.12981,-0.42715,1.84067
2.18213,-1.99001,-1.42993,-1.13314,-0.42538,1.84051
2.18259,-1.98818,-1.43065,-1.13647,-0.42362,1.84034
2.18278,-1.98719,-1.43111,-1.13845,-0.42293,1.84100
2.18298,-1.98621,-1.43158,-1.14044,-0.42225,1.84168
2.18327,-1.98472,-1.43219,-1.14369,-0.42120,1.84425
2.18356,-1.98322,-1.43281,-1.14696,-0.42014,1.84683
2.18378,-1.98155,-1.43375,-1.15110,-0.41934,1.84883
2.18400,-1.97988,-1.43468,-1.15525,-0.41854,1.85083
2.18410,-1.97887,-1.43528,-1.15768,-0.41812,1.85086
2.18420,-1.97786,-1.43588,-1.16010,-0.41770,1.85088
2.18434,-1.97679,-1.43644,-1.16265,-0.41732,1.85217
2.18449,-1.97572,-1.43700,-1.16523,-0.41694,1.85346
2.18473,-1.97434,-1.43757,-1.16859,-0.41593,1.85479
2.18497,-1.97295,-1.43813,-1.17197,-0.41493,1.85613
2.18544,-1.97116,-1.43870,-1.17494,-0.41330,1.85759
2.18591,-1.96937,-1.43926,-1.17794,-0.41168,1.85907
2.18644,-1.96709,-1.43982,-1.18278,-0.40922,1.86159
2.18698,-1.96481,-1.44036,-1.18768,-0.40676,1.86416
2.18723,-1.96291,-1.44126,-1.19269,-0.40575,1.86705
2.18748,-1.96101,-1.44214,-1.19771,-0.40475,1.86995
2.18736,-1.96094,-1.44245,-1.19824,-0.40525,1.86896
2.18723,-1.96087,-1.44276,-1.19878,-0.40575,1.86798
2.18755,-1.95800,-1.44423,-1.20688,-0.40467,1.87457
2.18787,-1.95514,-1.44567,-1.21509,-0.40359,1.88122
2.18815,-1.95567,-1.44473,-1.21199,-0.40232,1.87898
2.18842,-1.95619,-1.44377,-1.20886,-0.40105,1.87671
2.18882,-1.95388,-1.44456,-1.21471,-0.39943,1.87883
2.18922,-1.95157,-1.44533,-1.22060,-0.39782,1.88097
2.18946,-1.94937,-1.44641,-1.22692,-0.39703,1.88567
2.18970,-1.94719,-1.44747,-1.23327,-0.39624,1.89039
2.19021,-1.94559,-1.44764,-1.23591,-0.39457,1.89024
2.19072,-1.94400,-1.44780,-1.23854,-0.39289,1.89008
2.19141,-1.94165,-1.44782,-1.24328,-0.38948,1.89139
2.19210,-1.93932,-1.44781,-1.24809,-0.38608,1.89276
2.19213,-1.93906,-1.44794,-1.24882,-0.38605,1.89341
2.19216,-1.93880,-1.44808,-1.24957,-0.38601,1.89408
2.19257,-1.93686,-1.44833,-1.25437,-0.38403,1.89505
2.19299,-1.93492,-1.44856,-1.25919,-0.38205,1.89605
2.19279,-1.93557,-1.44861,-1.25772,-0.38316,1.89575
2.19260,-1.93621,-1.44867,-1.25627,-0.38427,1.89547
2.19315,-1.93416,-1.44853,-1.26124,-0.38118,1.89627
2.19370,-1.93212,-1.44836,-1.26624,-0.37809,1.89709
2.19372,-1.93134,-1.44890,-1.26895,-0.37819,1.90012
2.19374,-1.93055,-1.44944,-1.27167,-0.37829,1.90315
2.19397,-1.93019,-1.44899,-1.27203,-0.37699,1.90229
2.19420,-1.92983,-1.44855,-1.27241,-0.37569,1.90144
2.19531,-1.92706,-1.44775,-1.27695,-0.37035,1.90043
2.19642,-1.92431,-1.44691,-1.28153,-0.36500,1.89942
2.19625,-1.92446,-1.44717,-1.28224,-0.36589,1.90185
2.19607,-1.92461,-1.44743,-1.28293,-0.36679,1.90427
2.19637,-1.92471,-1.44670,-1.28098,-0.36513,1.90162
2.19667,-1.92481,-1.44596,-1.27901,-0.36347,1.89897
2.19689,-1.92388,-1.44595,-1.28153,-0.36229,1.90074
2.19712,-1.92295,-1.44593,-1.28405,-0.36112,1.90249
2.19709,-1.92238,-1.44627,-1.28649,-0.36125,1.90453
2.19706,-1.92181,-1.44661,-1.28896,-0.36138,1.90658
2.19720,-1.92123,-1.44660,-1.29023,-0.36068,1.90750
2.19734,-1.92066,-1.44660,-1.29151,-0.35999,1.90844
2.19787,-1.91975,-1.44594,-1.29194,-0.35744,1.90738
2.19839,-1.91883,-1.44528,-1.29238,-0.35490,1.90635
2.19897,-1.91727,-1.44454,-1.29575,-0.35142,1.90588
2.19954,-1.91572,-1.44378,-1.29914,-0.34793,1.90541
2.20026,-1.91284,-1.44303,-1.30758,-0.34288,1.91025
2.20097,-1.90997,-1.44221,-1.31628,-0.33782,1.91530
2.20152,-1.91006,-1.44088,-1.31277,-0.33485,1.90883
2.20205,-1.91017,-1.43956,-1.30913,-0.33190,1.90227
2.20209,-1.90890,-1.43986,-1.31439,-0.33150,1.90750
2.20212,-1.90765,-1.44016,-1.31965,-0.33111,1.91274
2.20213,-1.90883,-1.43963,-1.31456,-0.33088,1.90818
2.20214,-1.91002,-1.43909,-1.30944,-0.33067,1.90358
2.20228,-1.91058,-1.43847,-1.30623,-0.32974,1.90074
2.20242,-1.91112,-1.43785,-1.30307,-0.32881,1.89793
2.20292,-1.91024,-1.43704,-1.30378,-0.32603,1.89696
2.20342,-1.90935,-1.43622,-1.30450,-0.32324,1.89600
2.20345,-1.90937,-1.43622,-1.30417,-0.32319,1.89579
2.20349,-1.90940,-1.43622,-1.30381,-0.32313,1.89557
2.20415,-1.90655,-1.43534,-1.31257,-0.31834,1.89997
2.20481,-1.90372,-1.43439,-1.32154,-0.31356,1.90454
2.20495,-1.90360,-1.43418,-1.32100,-0.31291,1.90217
2.20510,-1.90347,-1.43398,-1.32050,-0.31225,1.89980
2.20511,-1.90299,-1.43409,-1.32264,-0.31207,1.90242
2.20512,-1.90251,-1.43421,-1.32480,-0.31189,1.90505
2.20538,-1.90224,-1.43368,-1.32441,-0.31062,1.90320
2.20563,-1.90198,-1.43316,-1.32402,-0.30934,1.90135
2.20611,-1.90021,-1.43239,-1.32946,-0.30619,1.90489
2.20658,-1.89843,-1.43159,-1.33506,-0.30302,1.90855
2.20709,-1.89491,-1.43153,-1.34817,-0.30015,1.91844
2.20760,-1.89143,-1.43136,-1.36153,-0.29731,1.92851
2.20782,-1.89271,-1.43028,-1.35432,-0.29587,1.92139
2.20803,-1.89401,-1.42920,-1.34699,-0.29446,1.91417
2.20849,-1.88973,-1.42877,-1.36392,-0.28993,1.92666
2.20894,-1.88549,-1.42816,-1.38143,-0.28545,1.93960
2.20913,-1.88521,-1.42755,-1.38193,-0.28386,1.93951
2.20932,-1.88491,-1.42693,-1.38247,-0.28226,1.93943
2.20954,-1.88398,-1.42601,-1.38661,-0.27993,1.94175
2.20976,-1.88305,-1.42508,-1.39079,-0.27760,1.94410
2.20993,-1.88312,-1.42467,-1.38938,-0.27661,1.94236
2.21009,-1.88319,-1.42426,-1.38794,-0.27561,1.94059
2.21033,-1.88174,-1.42382,-1.39400,-0.27400,1.94589
2.21056,-1.88029,-1.42337,-1.40016,-0.27239,1.95128
2.21076,-1.88005,-1.42295,-1.40012,-0.27139,1.95085
2.21096,-1.87980,-1.42252,-1.40012,-0.27039,1.95044
2.21133,-1.87835,-1.42271,-1.40390,-0.26970,1.95379
2.21170,-1.87689,-1.42290,-1.40770,-0.26901,1.95715
2.21198,-1.87523,-1.42214,-1.41389,-0.26653,1.96085
2.21225,-1.87359,-1.42134,-1.42015,-0.26404,1.96460
2.21251,-1.87315,-1.41999,-1.42193,-0.26102,1.96441
2.21277,-1.87272,-1.41862,-1.42367,-0.25799,1.96419
2.21290,-1.87248,-1.41838,-1.42409,-0.25745,1.96470
2.21304,-1.87223,-1.41814,-1.42455,-0.25691,1.96524
2.21314,-1.87142,-1.41942,-1.42518,-0.25851,1.96675
2.21324,-1.87060,-1.42070,-1.42585,-0.26010,1.96829
2.21351,-1.87015,-1.41909,-1.42844,-0.25692,1.96874
2.21376,-1.86970,-1.41747,-1.43105,-0.25374,1.96921
2.21399,-1.86815,-1.41645,-1.43868,-0.25151,1.97496
2.21421,-1.86661,-1.41540,-1.44638,-0.24929,1.98078
2.21447,-1.86573,-1.41466,-1.44968,-0.24719,1.98262
2.21473,-1.86486,-1.41391,-1.45301,-0.24510,1.98451
2.21501,-1.86435,-1.41328,-1.45359,-0.24343,1.98359
2.21529,-1.86384,-1.41264,-1.45424,-0.24176,1.98272
2.21525,-1.86289,-1.41310,-1.45869,-0.24251,1.98752
2.21521,-1.86194,-1.41355,-1.46315,-0.24326,1.99234
2.21517,-1.86288,-1.41390,-1.45693,-0.24367,1.98663
2.21512,-1.86383,-1.41423,-1.45067,-0.24409,1.98088
2.21573,-1.86139,-1.41182,-1.46242,-0.23913,1.98884
2.21632,-1.85899,-1.40929,-1.47454,-0.23418,1.99709
2.21648,-1.85852,-1.40843,-1.47731,-0.23256,1.99882
2.21663,-1.85807,-1.40756,-1.48005,-0.23093,2.00053
2.21693,-1.85741,-1.40652,-1.48253,-0.22878,2.00149
2.21721,-1.85677,-1.40546,-1.48500,-0.22663,2.00244
2.21742,-1.85576,-1.40499,-1.48861,-0.22523,2.00484
2.21762,-1.85477,-1.40452,-1.49218,-0.22385,2.00721
2.21775,-1.85412,-1.40362,-1.49628,-0.22247,2.01025
2.21788,-1.85349,-1.40270,-1.50041,-0.22109,2.01332
2.21808,-1.85284,-1.40217,-1.50247,-0.22001,2.01465
2.21828,-1.85219,-1.40163,-1.50458,-0.21892,2.01601
2.21846,-1.85084,-1.40053,-1.51220,-0.21703,2.02149
2.21863,-1.84950,-1.39937,-1.51999,-0.21514,2.02709
2.21884,-1.84954,-1.39828,-1.51866,-0.21280,2.02440
2.21905,-1.84959,-1.39719,-1.51729,-0.21046,2.02169
2.21941,-1.84737,-1.39550,-1.53007,-0.20822,2.03116
2.21976,-1.84518,-1.39372,-1.54313,-0.20600,2.04085
2.21966,-1.84549,-1.39431,-1.54147,-0.20711,2.03805
2.21955,-1.84580,-1.39489,-1.53989,-0.20822,2.03531
2.21939,-1.84683,-1.39532,-1.53300,-0.20893,2.02824
2.21923,-1.84787,-1.39572,-1.52620,-0.20963,2.02123
2.21936,-1.84739,-1.39592,-1.52658,-0.20985,2.01978
2.21948,-1.84692,-1.39612,-1.52694,-0.21008,2.01831
2.21930,-1.84811,-1.39632,-1.52116,-0.21125,2.01296
2.21912,-1.84930,-1.39649,-1.51548,-0.21242,2.00769
2.21922,-1.84866,-1.39691,-1.51725,-0.21288,2.00721
2.21933,-1.84803,-1.39733,-1.51899,-0.21334,2.00672
2.21937,-1.84749,-1.39742,-1.52027,-0.21356,2.00573
2.21942,-1.84693,-1.39751,-1.52157,-0.21378,2.00476
2.21926,-1.84733,-1.39807,-1.51911,-0.21497,2.00152
2.21911,-1.84774,-1.39862,-1.51663,-0.21617,1.99824
2.21927,-1.84699,-1.39881,-1.51877,-0.21633,1.99801
2.21944,-1.84623,-1.39899,-1.52096,-0.21647,1.99780
2.21913,-1.84853,-1.39898,-1.51048,-0.21798,1.98948
2.21881,-1.85085,-1.39890,-1.50011,-0.21951,1.98124
2.21873,-1.85127,-1.39947,-1.49758,-0.22068,1.97802
2.21865,-1.85169,-1.40003,-1.49508,-0.22184,1.97482
2.21855,-1.85204,-1.40067,-1.49297,-0.22304,1.97178
2.21846,-1.85239,-1.40131,-1.49092,-0.22423,1.96878
2.21825,-1.85319,-1.40160,-1.48737,-0.22554,1.96492
2.21804,-1.85399,-1.40187,-1.48389,-0.22683,1.96110
2.21791,-1.85443,-1.40255,-1.48182,-0.22822,1.95827
2.21778,-1.85486,-1.40321,-1.47975,-0.22960,1.95543
2.21786,-1.85467,-1.40335,-1.47983,-0.23005,1.95392
2.21794,-1.85448,-1.40348,-1.47990,-0.23049,1.95241
2.21792,-1.85460,-1.40335,-1.47865,-0.23096,1.94985
2.21790,-1.85470,-1.40322,-1.47747,-0.23143,1.94735
2.21777,-1.85533,-1.40314,-1.47476,-0.23235,1.94416
2.21765,-1.85596,-1.40304,-1.47214,-0.23327,1.94105
2.21769,-1.85646,-1.40302,-1.46951,-0.23390,1.93781
2.21773,-1.85696,-1.40299,-1.46696,-0.23453,1.93463
2.21785,-1.85740,-1.40277,-1.46451,-0.23487,1.93146
2.21796,-1.85784,-1.40255,-1.46205,-0.23521,1.92826
2.21807,-1.85828,-1.40233,-1.45958,-0.23555,1.92506
2.21818,-1.85872,-1.40210,-1.45718,-0.23590,1.92192
2.21830,-1.85917,-1.40186,-1.45476,-0.23623,1.91875
2.21841,-1.85961,-1.40163,-1.45233,-0.23658,1.91559
2.21852,-1.86005,-1.40139,-1.44996,-0.23693,1.91247
2.21863,-1.86050,-1.40115,-1.44756,-0.23728,1.90932
2.21874,-1.86095,-1.40091,-1.44516,-0.23763,1.90618
2.21885,-1.86140,-1.40066,-1.44279,-0.23798,1.90305
2.21896,-1.86185,-1.40040,-1.44041,-0.23833,1.89993
2.21907,-1.86230,-1.40015,-1.43810,-0.23869,1.89686
2.21918,-1.86275,-1.39989,-1.43576,-0.23904,1.89376
2.21929,-1.86320,-1.39963,-1.43344,-0.23940,1.89067
2.21940,-1.86365,-1.39936,-1.43112,-0.23975,1.88759
2.21951,-1.86411,-1.39909,-1.42882,-0.24011,1.88451
2.21962,-1.86456,-1.39882,-1.42652,-0.24048,1.88144
2.21973,-1.86502,-1.39855,-1.42424,-0.24084,1.87839
2.21984,-1.86547,-1.39828,-1.42201,-0.24121,1.87538
2.21995,-1.86592,-1.39799,-1.41974,-0.24157,1.87234
2.22006,-1.86638,-1.39771,-1.41749,-0.24195,1.86931
2.22016,-1.86684,-1.39742,-1.41526,-0.24231,1.86629
2.22027,-1.86730,-1.39713,-1.41303,-0.24268,1.86328
2.22038,-1.86775,-1.39684,-1.41082,-0.24306,1.86028
2.22049,-1.86821,-1.39655,-1.40862,-0.24343,1.85729
2.22059,-1.86867,-1.39625,-1.40644,-0.24380,1.85430
2.22070,-1.86913,-1.39594,-1.40424,-0.24418,1.85132
2.22081,-1.86960,-1.39564,-1.40203,-0.24456,1.84831
2.22092,-1.87006,-1.39533,-1.39987,-0.24494,1.84535
2.22102,-1.87052,-1.39502,-1.39773,-0.24532,1.84241
2.22113,-1.87098,-1.39471,-1.39561,-0.24570,1.83947
2.22123,-1.87145,-1.39439,-1.39347,-0.24608,1.83653
2.22134,-1.87191,-1.39407,-1.39137,-0.24646,1.83361
2.22144,-1.87237,-1.39375,-1.38926,-0.24686,1.83069
2.22155,-1.87284,-1.39343,-1.38714,-0.24724,1.82775
2.22165,-1.87331,-1.39310,-1.38506,-0.24763,1.82486
2.22176,-1.87377,-1.39277,-1.38299,-0.24802,1.82197
2.22186,-1.87424,-1.39243,-1.38095,-0.24841,1.81909
2.22197,-1.87471,-1.39210,-1.37886,-0.24881,1.81618
2.22207,-1.87518,-1.39176,-1.37682,-0.24920,1.81332
2.22217,-1.87564,-1.39142,-1.37480,-0.24960,1.81047
2.22228,-1.87611,-1.39107,-1.37277,-0.24999,1.80759
2.22238,-1.87658,-1.39073,-1.37077,-0.25039,1.80476
2.22248,-1.87705,-1.39038,-1.36877,-0.25079,1.80193
2.22258,-1.87752,-1.39003,-1.36676,-0.25119,1.79907
2.22269,-1.87799,-1.38967,-1.36480,-0.25159,1.79626
2.22279,-1.87846,-1.38931,-1.36284,-0.25200,1.79346
2.22289,-1.87893,-1.38895,-1.36086,-0.25240,1.79063
2.22299,-1.87940,-1.38859,-1.35894,-0.25281,1.78786
2.22309,-1.87988,-1.38822,-1.35697,-0.25321,1.78504
2.22320,-1.88034,-1.38786,-1.35506,-0.25362,1.78227
2.22330,-1.88082,-1.38749,-1.35313,-0.25403,1.77948
2.22340,-1.88128,-1.38711,-1.35124,-0.25444,1.77673
2.22350,-1.88176,-1.38674,-1.34932,-0.25485,1.77395
2.22360,-1.88224,-1.38636,-1.34741,-0.25526,1.77118
2.22370,-1.88271,-1.38598,-1.34556,-0.25568,1.76846
2.22380,-1.88318,-1.38560,-1.34369,-0.25609,1.76571
2.22390,-1.88365,-1.38521,-1.34184,-0.25651,1.76300
2.22400,-1.88413,-1.38482,-1.34000,-0.25693,1.76027
2.22410,-1.88461,-1.38443,-1.33813,-0.25735,1.75754
2.22420,-1.88507,-1.38404,-1.33635,-0.25776,1.75486
2.22430,-1.88555,-1.38364,-1.33451,-0.25818,1.75215
2.22440,-1.88603,-1.38325,-1.33270,-0.25861,1.74945
2.22449,-1.88651,-1.38284,-1.33088,-0.25903,1.74675
2.22459,-1.88698,-1.38244,-1.32914,-0.25946,1.74411
2.22469,-1.88746,-1.38204,-1.32734,-0.25988,1.74143
