-0.57974,-1.22260,-1.45513,-1.04470,0.69058,1.21291
-0.57993,-1.22241,-1.45533,-1.04348,0.69070,1.21323
-0.58018,-1.22238,-1.45516,-1.04367,0.69202,1.21187
-0.58042,-1.22236,-1.45498,-1.04387,0.69335,1.21051
-0.58076,-1.22197,-1.45526,-1.04251,0.69444,1.20980
-0.58110,-1.22159,-1.45554,-1.04115,0.69553,1.20909
-0.58129,-1.22131,-1.45587,-1.03952,0.69568,1.20919
-0.58147,-1.22104,-1.45619,-1.03790,0.69584,1.20930
-0.58206,-1.22092,-1.45605,-1.03681,0.69669,1.20976
-0.58266,-1.22080,-1.45592,-1.03572,0.69755,1.21022
-0.58282,-1.22057,-1.45611,-1.03504,0.69871,1.20879
-0.58299,-1.22035,-1.45631,-1.03437,0.69987,1.20737
-0.58316,-1.22021,-1.45637,-1.03376,0.70072,1.20655
-0.58333,-1.22007,-1.45643,-1.03317,0.70158,1.20574
-0.58351,-1.21992,-1.45656,-1.03225,0.70208,1.20537
-0.58369,-1.21978,-1.45669,-1.03133,0.70258,1.20500
-0.58392,-1.21937,-1.45706,-1.03006,0.70395,1.20346
-0.58415,-1.21897,-1.45743,-1.02880,0.70532,1.20193
-0.58437,-1.21908,-1.45721,-1.02855,0.70535,1.20246
-0.58459,-1.21919,-1.45700,-1.02831,0.70538,1.20300
-0.58493,-1.21889,-1.45718,-1.02728,0.70640,1.20249
-0.58527,-1.21859,-1.45735,-1.02626,0.70741,1.20198
-0.58562,-1.21841,-1.45730,-1.02581,0.70879,1.20086
-0.58597,-1.21824,-1.45725,-1.02537,0.71018,1.19975
-0.58635,-1.21790,-1.45757,-1.02380,0.71123,1.19916
-0.58673,-1.21756,-1.45788,-1.02223,0.71228,1.19857
-0.58695,-1.21690,-1.45853,-1.02051,0.71382,1.19684
-0.58718,-1.21625,-1.45917,-1.01880,0.71536,1.19512
-0.58740,-1.21606,-1.45929,-1.01813,0.71614,1.19453
-0.58762,-1.21588,-1.45940,-1.01747,0.71692,1.19395
-0.58805,-1.21580,-1.45936,-1.01650,0.71773,1.19377
-0.58848,-1.21571,-1.45932,-1.01553,0.71855,1.19359
-0.58902,-1.21543,-1.45935,-1.01474,0.72016,1.19272
-0.58956,-1.21514,-1.45937,-1.01395,0.72178,1.19185
-0.58986,-1.21484,-1.45953,-1.01346,0.72311,1.19074
-0.59015,-1.21455,-1.45969,-1.01297,0.72443,1.18964
-0.59055,-1.21452,-1.45954,-1.01257,0.72544,1.18917
-0.59095,-1.21449,-1.45939,-1.01216,0.72646,1.18870
-0.59134,-1.21415,-1.45961,-1.01118,0.72773,1.18782
-0.59174,-1.21381,-1.45983,-1.01021,0.72902,1.18695
-0.59197,-1.21362,-1.46004,-1.00875,0.72975,1.18638
-0.59219,-1.21344,-1.46024,-1.00730,0.73049,1.18583
-0.59256,-1.21282,-1.46093,-1.00504,0.73170,1.18487
-0.59292,-1.21220,-1.46163,-1.00279,0.73291,1.18392
-0.59355,-1.21191,-1.46165,-1.00185,0.73460,1.18319
-0.59418,-1.21162,-1.46168,-1.00092,0.73629,1.18247
-0.59431,-1.21152,-1.46163,-1.00130,0.73712,1.18175
-0.59444,-1.21143,-1.46158,-1.00168,0.73795,1.18103
-0.59557,-1.21130,-1.46114,-1.00075,0.74021,1.18091
-0.59671,-1.21117,-1.46069,-0.99982,0.74249,1.18079
-0.59601,-1.21104,-1.46139,-0.99872,0.74090,1.18093
-0.59532,-1.21092,-1.46209,-0.99761,0.73931,1.18106
-0.59599,-1.21041,-1.46239,-0.99607,0.74151,1.17957
-0.59666,-1.20990,-1.46269,-0.99455,0.74372,1.17808
-0.59752,-1.20977,-1.46239,-0.99385,0.74558,1.17781
-0.59837,-1.20964,-1.46208,-0.99317,0.74743,1.17754
-0.59856,-1.20942,-1.46237,-0.99165,0.74842,1.17637
-0.59874,-1.20919,-1.46267,-0.99012,0.74940,1.17520
-0.59881,-1.20825,-1.46395,-0.98708,0.75041,1.17374
-0.59887,-1.20731,-1.46523,-0.98405,0.75143,1.17230
-0.59898,-1.20734,-1.46513,-0.98403,0.75162,1.17234
-0.59909,-1.20737,-1.46503,-0.98401,0.75181,1.17238
-0.59949,-1.20675,-1.46569,-0.98216,0.75353,1.17080
-0.59988,-1.20613,-1.46635,-0.98033,0.75524,1.16924
-0.59990,-1.20653,-1.46582,-0.98131,0.75492,1.16975
-0.59993,-1.20692,-1.46530,-0.98229,0.75461,1.17027
-0.60009,-1.20586,-1.46666,-0.97949,0.75604,1.16844
-0.60026,-1.20480,-1.46802,-0.97669,0.75748,1.16662
-0.60065,-1.20492,-1.46762,-0.97684,0.75802,1.16709
-0.60104,-1.20504,-1.46723,-0.97698,0.75856,1.16756
-0.60089,-1.20469,-1.46787,-0.97578,0.75856,1.16689
-0.60075,-1.20435,-1.46850,-0.97457,0.75857,1.16623
-0.60044,-1.20298,-1.47064,-0.96986,0.75944,1.16370
-0.60012,-1.20162,-1.47276,-0.96516,0.76032,1.16118
-0.60041,-1.20196,-1.47217,-0.96596,0.76022,1.16214
-0.60070,-1.20231,-1.47158,-0.96676,0.76012,1.16309
-0.60008,-1.20186,-1.47256,-0.96531,0.75925,1.16248
-0.59945,-1.20140,-1.47354,-0.96384,0.75839,1.16187
-0.59958,-1.20114,-1.47386,-0.96282,0.75873,1.16170
-0.59972,-1.20088,-1.47418,-0.96181,0.75907,1.16152
-0.60010,-1.20089,-1.47395,-0.96192,0.75981,1.16156
-0.60048,-1.20090,-1.47373,-0.96202,0.76055,1.16160
-0.60052,-1.20081,-1.47389,-0.96141,0.76063,1.16155
-0.60055,-1.20073,-1.47405,-0.96080,0.76072,1.16150
-0.60013,-1.20027,-1.47504,-0.95856,0.76026,1.16076
-0.59972,-1.19982,-1.47602,-0.95632,0.75981,1.16001
-0.59952,-1.19872,-1.47768,-0.95320,0.76050,1.15823
-0.59933,-1.19761,-1.47933,-0.95010,0.76120,1.15645
-0.59939,-1.19608,-1.48149,-0.94564,0.76209,1.15522
-0.59945,-1.19454,-1.48364,-0.94117,0.76299,1.15400
-0.59846,-1.19368,-1.48538,-0.93854,0.76222,1.15202
-0.59748,-1.19283,-1.48710,-0.93591,0.76145,1.15004
-0.59809,-1.19287,-1.48685,-0.93553,0.76224,1.15057
-0.59871,-1.19290,-1.48660,-0.93517,0.76304,1.15110
-0.59795,-1.19274,-1.48718,-0.93496,0.76178,1.15079
-0.59720,-1.19258,-1.48775,-0.93476,0.76053,1.15047
-0.59656,-1.19237,-1.48842,-0.93392,0.75938,1.15026
-0.59594,-1.19215,-1.48909,-0.93307,0.75824,1.15005
-0.59552,-1.19156,-1.49025,-0.93061,0.75785,1.14918
-0.59510,-1.19097,-1.49140,-0.92814,0.75747,1.14831
-0.59502,-1.19097,-1.49141,-0.92813,0.75733,1.14836
-0.59495,-1.19097,-1.49141,-0.92812,0.75720,1.14840
-0.59514,-1.18959,-1.49334,-0.92386,0.75847,1.14687
-0.59533,-1.18822,-1.49527,-0.91962,0.75974,1.14535
-0.59519,-1.18794,-1.49568,-0.91906,0.76013,1.14436
-0.59504,-1.18765,-1.49608,-0.91850,0.76054,1.14335
-0.59523,-1.18767,-1.49599,-0.91835,0.76061,1.14382
-0.59542,-1.18770,-1.49589,-0.91821,0.76069,1.14429
-0.59523,-1.18745,-1.49641,-0.91707,0.76070,1.14348
-0.59503,-1.18720,-1.49694,-0.91592,0.76071,1.14266
-0.59509,-1.18651,-1.49802,-0.91314,0.76102,1.14215
-0.59516,-1.18582,-1.49911,-0.91034,0.76133,1.14165
-0.59616,-1.18531,-1.49941,-0.90794,0.76345,1.14145
-0.59717,-1.18480,-1.49970,-0.90555,0.76557,1.14128
-0.59610,-1.18447,-1.50081,-0.90420,0.76381,1.14040
-0.59503,-1.18415,-1.50192,-0.90286,0.76204,1.13952
-0.59576,-1.18277,-1.50349,-0.89894,0.76419,1.13901
-0.59650,-1.18139,-1.50505,-0.89504,0.76636,1.13852
-0.59618,-1.18096,-1.50586,-0.89363,0.76592,1.13818
-0.59586,-1.18052,-1.50667,-0.89222,0.76549,1.13783
-0.59583,-1.17980,-1.50779,-0.89011,0.76574,1.13720
-0.59579,-1.17908,-1.50890,-0.88800,0.76598,1.13657
-0.59542,-1.17885,-1.50941,-0.88714,0.76547,1.13621
-0.59504,-1.17863,-1.50993,-0.88628,0.76494,1.13583
-0.59530,-1.17840,-1.51023,-0.88487,0.76524,1.13612
-0.59556,-1.17818,-1.51052,-0.88347,0.76555,1.13641
-0.59539,-1.17810,-1.51080,-0.88261,0.76523,1.13620
-0.59522,-1.17802,-1.51109,-0.88174,0.76493,1.13598
-0.59543,-1.17836,-1.51053,-0.88133,0.76517,1.13642
-0.59565,-1.17871,-1.50996,-0.88093,0.76543,1.13687
-0.59565,-1.17813,-1.51090,-0.87870,0.76591,1.13627
-0.59565,-1.17755,-1.51184,-0.87647,0.76638,1.13568
-0.59511,-1.17654,-1.51357,-0.87376,0.76595,1.13464
-0.59456,-1.17552,-1.51531,-0.87103,0.76549,1.13359
-0.59451,-1.17558,-1.51533,-0.87057,0.76523,1.13370
-0.59446,-1.17564,-1.51535,-0.87011,0.76498,1.13381
-0.59479,-1.17661,-1.51377,-0.87175,0.76531,1.13474
-0.59512,-1.17757,-1.51219,-0.87339,0.76566,1.13568
-0.59469,-1.17653,-1.51397,-0.87048,0.76534,1.13459
-0.59426,-1.17549,-1.51574,-0.86757,0.76501,1.13351
-0.59447,-1.17504,-1.51645,-0.86554,0.76546,1.13336
-0.59468,-1.17460,-1.51715,-0.86351,0.76589,1.13322
-0.59437,-1.17402,-1.51808,-0.86174,0.76572,1.13281
-0.59406,-1.17343,-1.51900,-0.85996,0.76554,1.13240
-0.59374,-1.17311,-1.51964,-0.85855,0.76538,1.13170
-0.59343,-1.17279,-1.52027,-0.85714,0.76523,1.13100
-0.59394,-1.17328,-1.51941,-0.85781,0.76576,1.13188
-0.59446,-1.17378,-1.51856,-0.85847,0.76631,1.13276
-0.59399,-1.17383,-1.51868,-0.85884,0.76569,1.13229
-0.59350,-1.17388,-1.51881,-0.85922,0.76506,1.13183
-0.59339,-1.17281,-1.52057,-0.85484,0.76523,1.13110
-0.59327,-1.17176,-1.52233,-0.85047,0.76537,1.13038
-0.59310,-1.17129,-1.52309,-0.84903,0.76522,1.13006
-0.59292,-1.17083,-1.52385,-0.84759,0.76505,1.12974
-0.59262,-1.17038,-1.52469,-0.84573,0.76477,1.12919
-0.59232,-1.16994,-1.52552,-0.84386,0.76449,1.12863
-0.59215,-1.16975,-1.52590,-0.84269,0.76443,1.12850
-0.59198,-1.16955,-1.52628,-0.84153,0.76436,1.12837
-0.59200,-1.16929,-1.52677,-0.84026,0.76439,1.12824
-0.59202,-1.16902,-1.52725,-0.83899,0.76441,1.12811
-0.59194,-1.16905,-1.52740,-0.83804,0.76424,1.12803
-0.59185,-1.16907,-1.52755,-0.83708,0.76407,1.12794
-0.59190,-1.16867,-1.52818,-0.83539,0.76441,1.12774
-0.59195,-1.16826,-1.52881,-0.83369,0.76476,1.12753
-0.59124,-1.16762,-1.53012,-0.83161,0.76397,1.12651
-0.59053,-1.16698,-1.53143,-0.82953,0.76318,1.12548
-0.59099,-1.16683,-1.53161,-0.82756,0.76413,1.12543
-0.59144,-1.16669,-1.53178,-0.82559,0.76508,1.12538
-0.59179,-1.16672,-1.53145,-0.82661,0.76628,1.12468
-0.59215,-1.16674,-1.53111,-0.82762,0.76749,1.12399
-0.59208,-1.16687,-1.53114,-0.82809,0.76766,1.12302
-0.59201,-1.16700,-1.53118,-0.82855,0.76784,1.12206
-0.59228,-1.16725,-1.53072,-0.82883,0.76885,1.12139
-0.59255,-1.16751,-1.53026,-0.82912,0.76986,1.12072
-0.59286,-1.16791,-1.52987,-0.82991,0.77017,1.12017
-0.59316,-1.16831,-1.52948,-0.83069,0.77048,1.11961
-0.59350,-1.16838,-1.52901,-0.83130,0.77190,1.11893
-0.59385,-1.16846,-1.52854,-0.83192,0.77333,1.11826
-0.59420,-1.16866,-1.52818,-0.83212,0.77456,1.11746
-0.59455,-1.16888,-1.52781,-0.83233,0.77579,1.11666
-0.59486,-1.16909,-1.52740,-0.83332,0.77672,1.11605
-0.59516,-1.16931,-1.52699,-0.83432,0.77763,1.11543
-0.59551,-1.16945,-1.52652,-0.83465,0.77897,1.11474
-0.59586,-1.16958,-1.52605,-0.83498,0.78032,1.11405
-0.59605,-1.17024,-1.52568,-0.83580,0.77974,1.11362
-0.59623,-1.17089,-1.52532,-0.83662,0.77915,1.11319
-0.59649,-1.17108,-1.52485,-0.83770,0.77999,1.11264
-0.59674,-1.17128,-1.52439,-0.83876,0.78084,1.11208
-0.59699,-1.17139,-1.52396,-0.83990,0.78182,1.11147
-0.59725,-1.17151,-1.52353,-0.84104,0.78280,1.11085
-0.59758,-1.17185,-1.52310,-0.84200,0.78345,1.11027
-0.59790,-1.17220,-1.52267,-0.84295,0.78410,1.10968
-0.59819,-1.17235,-1.52218,-0.84424,0.78508,1.10915
-0.59848,-1.17250,-1.52169,-0.84553,0.78606,1.10861
-0.59883,-1.17274,-1.52119,-0.84602,0.78710,1.10798
-0.59918,-1.17299,-1.52070,-0.84650,0.78813,1.10736
-0.59954,-1.17340,-1.52026,-0.84678,0.78891,1.10665
-0.59990,-1.17381,-1.51983,-0.84705,0.78970,1.10594
-0.60028,-1.17429,-1.51933,-0.84763,0.79025,1.10538
-0.60067,-1.17476,-1.51883,-0.84820,0.79082,1.10483
-0.60093,-1.17508,-1.51837,-0.84875,0.79134,1.10427
-0.60119,-1.17540,-1.51790,-0.84929,0.79189,1.10370
-0.60145,-1.17574,-1.51745,-0.84959,0.79236,1.10310
-0.60170,-1.17607,-1.51701,-0.84988,0.79282,1.10250
-0.60194,-1.17640,-1.51656,-0.85018,0.79328,1.10189
-0.60220,-1.17674,-1.51611,-0.85048,0.79375,1.10129
-0.60244,-1.17707,-1.51567,-0.85077,0.79422,1.10069
-0.60269,-1.17741,-1.51523,-0.85107,0.79468,1.10009
-0.60294,-1.17774,-1.51478,-0.85138,0.79515,1.09949
-0.60319,-1.17808,-1.51433,-0.85168,0.79561,1.09889
-0.60343,-1.17842,-1.51388,-0.85198,0.79607,1.09829
-0.60368,-1.17876,-1.51344,-0.85228,0.79653,1.09769
-0.60392,-1.17909,-1.51299,-0.85258,0.79698,1.09710
-0.60417,-1.17943,-1.51254,-0.85289,0.79745,1.09651
-0.60441,-1.17977,-1.51209,-0.85319,0.79791,1.09591
-0.60466,-1.18011,-1.51164,-0.85350,0.79837,1.09531
-0.60490,-1.18045,-1.51119,-0.85380,0.79882,1.09471
-0.60514,-1.18078,-1.51074,-0.85411,0.79928,1.09412
-0.60539,-1.18113,-1.51029,-0.85442,0.79974,1.09353
-0.60563,-1.18146,-1.50984,-0.85473,0.80020,1.09293
-0.60587,-1.18181,-1.50938,-0.85504,0.80066,1.09234
-0.60611,-1.18215,-1.50893,-0.85535,0.80111,1.09175
-0.60635,-1.18249,-1.50847,-0.85567,0.80156,1.09116
-0.60659,-1.18283,-1.50802,-0.85598,0.80202,1.09057
-0.60683,-1.18317,-1.50757,-0.85629,0.80247,1.08998
-0.60707,-1.18352,-1.50711,-0.85661,0.80292,1.08939
-0.60731,-1.18386,-1.50666,-0.85692,0.80338,1.08880
-0.60755,-1.18420,-1.50620,-0.85724,0.80383,1.08821
-0.60778,-1.18455,-1.50574,-0.85756,0.80428,1.08762
-0.60802,-1.18489,-1.50529,-0.85788,0.80472,1.08703
-0.60825,-1.18523,-1.50483,-0.85820,0.80517,1.08645
-0.60849,-1.18558,-1.50437,-0.85852,0.80562,1.08586
-0.60872,-1.18592,-1.50391,-0.85884,0.80607,1.08528
-0.60896,-1.18627,-1.50345,-0.85916,0.80652,1.08469
-0.60919,-1.18662,-1.50299,-0.85949,0.80697,1.08411
-0.60943,-1.18696,-1.50253,-0.85982,0.80742,1.08353
-0.60966,-1.18731,-1.50207,-0.86014,0.80786,1.08294
-0.60989,-1.18766,-1.50161,-0.86046,0.80830,1.08236
-0.61012,-1.18801,-1.50115,-0.86080,0.80875,1.08178
-0.61036,-1.18835,-1.50069,-0.86112,0.80920,1.08120
-0.61059,-1.18870,-1.50022,-0.86145,0.80964,1.08061
-0.61081,-1.18905,-1.49976,-0.86178,0.81008,1.08004
-0.61105,-1.18940,-1.49930,-0.86211,0.81052,1.07946
-0.61127,-1.18975,-1.49884,-0.86244,0.81096,1.07887
-0.61150,-1.19010,-1.49837,-0.86278,0.81141,1.07830
-0.61173,-1.19045,-1.49790,-0.86311,0.81184,1.07772
-0.61196,-1.19080,-1.49744,-0.86345,0.81228,1.07714
-0.61219,-1.19115,-1.49697,-0.86378,0.81273,1.07657
-0.61241,-1.19151,-1.49650,-0.86412,0.81316,1.07599
-0.61264,-1.19186,-1.49604,-0.86446,0.81360,1.07541
-0.61287,-1.19221,-1.49557,-0.86480,0.81404,1.07484
-0.61309,-1.19256,-1.49510,-0.86513,0.81447,1.07427
-0.61331,-1.19292,-1.49463,-0.86547,0.81491,1.07369
-0.61354,-1.19327,-1.49416,-0.86581,0.81535,1.07312
-0.61376,-1.19362,-1.49370,-0.86615,0.81578,1.07255
-0.61398,-1.19398,-1.49322,-0.86650,0.81621,1.07197
-0.61420,-1.19433,-1.49276,-0.86684,0.81664,1.07140
-0.61443,-1.19469,-1.49228,-0.86719,0.81708,1.07083
-0.61465,-1.19504,-1.49181,-0.86753,0.81751,1.07026
-0.61487,-1.19540,-1.49134,-0.86788,0.81794,1.06970
-0.61509,-1.19576,-1.49087,-0.86822,0.81838,1.06912
-0.61531,-1.19611,-1.49039,-0.86857,0.81880,1.06856
-0.61553,-1.19647,-1.48992,-0.86892,0.81924,1.06799
-0.61575,-1.19683,-1.48945,-0.86927,0.81966,1.06742
-0.61597,-1.19719,-1.48897,-0.86962,0.82009,1.06685
-0.61618,-1.19755,-1.48850,-0.86997,0.82051,1.06629
-0.61640,-1.19790,-1.48802,-0.87033,0.82095,1.06572
-0.61662,-1.19826,-1.48755,-0.87068,0.82137,1.06516
