2.68480,-1.83386,-1.16501,-1.78801,-1.30565,-0.56266
2.68482,-1.83361,-1.16514,-1.78866,-1.30555,-0.56327
2.68485,-1.83336,-1.16527,-1.78929,-1.30545,-0.56387
2.68457,-1.83492,-1.16396,-1.78693,-1.30583,-0.56360
2.68429,-1.83649,-1.16264,-1.78457,-1.30621,-0.56334
2.68411,-1.83731,-1.16191,-1.78347,-1.30647,-0.56380
2.68392,-1.83814,-1.16117,-1.78238,-1.30673,-0.56426
2.68381,-1.83864,-1.16072,-1.78176,-1.30689,-0.56369
2.68370,-1.83914,-1.16026,-1.78114,-1.30706,-0.56312
2.68392,-1.83958,-1.15985,-1.78025,-1.30649,-0.56393
2.68413,-1.84001,-1.15944,-1.77935,-1.30592,-0.56474
2.68434,-1.83991,-1.15943,-1.77958,-1.30535,-0.56492
2.68454,-1.83980,-1.15942,-1.77981,-1.30479,-0.56508
2.68421,-1.84101,-1.15834,-1.77831,-1.30530,-0.56594
2.68388,-1.84222,-1.15726,-1.77681,-1.30582,-0.56679
2.68325,-1.84330,-1.15642,-1.77545,-1.30710,-0.56547
2.68262,-1.84438,-1.15559,-1.77409,-1.30838,-0.56414
2.68249,-1.84481,-1.15518,-1.77363,-1.30850,-0.56362
2.68236,-1.84525,-1.15478,-1.77316,-1.30863,-0.56311
2.68259,-1.84574,-1.15429,-1.77222,-1.30808,-0.56407
2.68282,-1.84623,-1.15381,-1.77129,-1.30753,-0.56502
2.68259,-1.84676,-1.15328,-1.77087,-1.30781,-0.56466
2.68237,-1.84729,-1.15275,-1.77046,-1.30810,-0.56430
2.68209,-1.84783,-1.15229,-1.76989,-1.30862,-0.56343
2.68182,-1.84837,-1.15184,-1.76933,-1.30914,-0.56257
2.68204,-1.84880,-1.15135,-1.76870,-1.30852,-0.56347
2.68225,-1.84923,-1.15086,-1.76807,-1.30791,-0.56437
2.68196,-1.84959,-1.15052,-1.76787,-1.30843,-0.56382
2.68166,-1.84996,-1.15018,-1.76769,-1.30895,-0.56328
2.68141,-1.85021,-1.15000,-1.76742,-1.30945,-0.56176
2.68116,-1.85046,-1.14983,-1.76715,-1.30995,-0.56023
2.68129,-1.85166,-1.14860,-1.76557,-1.30940,-0.56234
2.68141,-1.85286,-1.14736,-1.76398,-1.30885,-0.56444
2.68115,-1.85326,-1.14704,-1.76358,-1.30934,-0.56322
2.68088,-1.85365,-1.14671,-1.76318,-1.30983,-0.56200
2.68105,-1.85415,-1.14613,-1.76256,-1.30933,-0.56347
2.68121,-1.85465,-1.14555,-1.76195,-1.30883,-0.56495
2.68103,-1.85543,-1.14484,-1.76093,-1.30908,-0.56469
2.68085,-1.85622,-1.14412,-1.75991,-1.30934,-0.56444
2.68047,-1.85677,-1.14367,-1.75935,-1.31002,-0.56311
2.68008,-1.85732,-1.14321,-1.75879,-1.31069,-0.56177
2.67993,-1.85787,-1.14270,-1.75812,-1.31090,-0.56046
2.67979,-1.85842,-1.14219,-1.75745,-1.31111,-0.55914
2.67974,-1.85915,-1.14141,-1.75666,-1.31104,-0.56011
2.67970,-1.85988,-1.14063,-1.75587,-1.31097,-0.56107
2.67963,-1.86049,-1.13999,-1.75525,-1.31097,-0.56145
2.67956,-1.86110,-1.13935,-1.75463,-1.31098,-0.56184
2.67937,-1.86162,-1.13884,-1.75413,-1.31123,-0.56151
2.67918,-1.86214,-1.13833,-1.75363,-1.31149,-0.56118
2.67901,-1.86311,-1.13735,-1.75250,-1.31164,-0.56184
2.67885,-1.86409,-1.13638,-1.75138,-1.31178,-0.56250
2.67877,-1.86417,-1.13630,-1.75138,-1.31190,-0.56169
2.67868,-1.86424,-1.13622,-1.75139,-1.31201,-0.56088
2.67857,-1.86491,-1.13558,-1.75054,-1.31215,-0.56069
2.67846,-1.86558,-1.13494,-1.74969,-1.31230,-0.56049
2.67847,-1.86626,-1.13425,-1.74882,-1.31210,-0.56123
2.67847,-1.86694,-1.13356,-1.74795,-1.31190,-0.56198
2.67824,-1.86784,-1.13265,-1.74703,-1.31227,-0.56150
2.67800,-1.86873,-1.13174,-1.74610,-1.31263,-0.56102
2.67778,-1.86988,-1.13066,-1.74464,-1.31296,-0.56163
2.67755,-1.87102,-1.12958,-1.74318,-1.31328,-0.56223
2.67747,-1.87154,-1.12905,-1.74260,-1.31335,-0.56235
2.67738,-1.87205,-1.12853,-1.74201,-1.31342,-0.56247
2.67720,-1.87264,-1.12792,-1.74144,-1.31363,-0.56187
2.67702,-1.87322,-1.12731,-1.74088,-1.31383,-0.56126
2.67701,-1.87400,-1.12653,-1.73983,-1.31373,-0.56157
2.67699,-1.87478,-1.12574,-1.73877,-1.31362,-0.56187
2.67704,-1.87541,-1.12510,-1.73790,-1.31346,-0.56269
2.67708,-1.87604,-1.12445,-1.73704,-1.31330,-0.56352
2.67706,-1.87654,-1.12388,-1.73652,-1.31320,-0.56363
2.67703,-1.87705,-1.12331,-1.73599,-1.31310,-0.56375
2.67694,-1.87776,-1.12262,-1.73504,-1.31318,-0.56395
2.67685,-1.87847,-1.12192,-1.73410,-1.31327,-0.56416
2.67651,-1.87940,-1.12092,-1.73340,-1.31374,-0.56366
2.67619,-1.88032,-1.11993,-1.73271,-1.31420,-0.56317
2.67580,-1.88146,-1.11882,-1.73144,-1.31488,-0.56264
2.67541,-1.88259,-1.11770,-1.73018,-1.31555,-0.56210
2.67537,-1.88344,-1.11684,-1.72909,-1.31552,-0.56217
2.67532,-1.88429,-1.11597,-1.72801,-1.31549,-0.56224
2.67552,-1.88446,-1.11576,-1.72764,-1.31509,-0.56328
2.67572,-1.88464,-1.11555,-1.72727,-1.31469,-0.56433
2.67569,-1.88562,-1.11454,-1.72601,-1.31453,-0.56365
2.67566,-1.88661,-1.11351,-1.72475,-1.31437,-0.56298
2.67521,-1.88657,-1.11358,-1.72522,-1.31529,-0.56214
2.67477,-1.88653,-1.11364,-1.72569,-1.31621,-0.56130
2.67462,-1.88779,-1.11233,-1.72417,-1.31633,-0.56174
2.67446,-1.88906,-1.11102,-1.72265,-1.31645,-0.56219
2.67445,-1.88989,-1.11014,-1.72162,-1.31630,-0.56190
2.67444,-1.89072,-1.10927,-1.72060,-1.31615,-0.56161
2.67407,-1.89182,-1.10804,-1.71979,-1.31661,-0.56166
2.67370,-1.89292,-1.10682,-1.71897,-1.31707,-0.56172
2.67312,-1.89435,-1.10541,-1.71749,-1.31819,-0.56132
2.67255,-1.89579,-1.10398,-1.71602,-1.31931,-0.56090
2.67255,-1.89587,-1.10389,-1.71595,-1.31928,-0.56082
2.67255,-1.89596,-1.10379,-1.71588,-1.31924,-0.56074
2.67229,-1.89720,-1.10248,-1.71451,-1.31964,-0.56116
2.67202,-1.89844,-1.10117,-1.71315,-1.32005,-0.56158
2.67218,-1.89802,-1.10155,-1.71369,-1.31968,-0.56162
2.67235,-1.89760,-1.10193,-1.71421,-1.31931,-0.56165
2.67190,-1.89897,-1.10059,-1.71256,-1.32022,-0.56183
2.67145,-1.90034,-1.09925,-1.71092,-1.32113,-0.56201
2.67152,-1.90046,-1.09912,-1.71075,-1.32095,-0.56157
2.67159,-1.90059,-1.09899,-1.71058,-1.32077,-0.56114
2.67132,-1.90099,-1.09858,-1.71024,-1.32130,-0.56106
2.67105,-1.90140,-1.09816,-1.70989,-1.32184,-0.56099
2.67001,-1.90356,-1.09596,-1.70800,-1.32379,-0.56060
2.66898,-1.90572,-1.09375,-1.70612,-1.32575,-0.56022
2.66914,-1.90528,-1.09421,-1.70648,-1.32541,-0.55968
2.66930,-1.90484,-1.09468,-1.70685,-1.32508,-0.55914
2.66891,-1.90515,-1.09442,-1.70673,-1.32595,-0.55893
2.66851,-1.90545,-1.09416,-1.70661,-1.32682,-0.55871
2.66831,-1.90590,-1.09372,-1.70615,-1.32720,-0.55824
2.66811,-1.90634,-1.09328,-1.70570,-1.32759,-0.55777
2.66821,-1.90648,-1.09312,-1.70542,-1.32736,-0.55777
2.66831,-1.90663,-1.09296,-1.70513,-1.32714,-0.55779
2.66817,-1.90692,-1.09263,-1.70497,-1.32740,-0.55744
2.66803,-1.90720,-1.09230,-1.70481,-1.32765,-0.55710
2.66744,-1.90803,-1.09141,-1.70442,-1.32878,-0.55644
2.66685,-1.90885,-1.09052,-1.70403,-1.32991,-0.55578
2.66626,-1.91015,-1.08924,-1.70266,-1.33115,-0.55576
2.66568,-1.91144,-1.08795,-1.70130,-1.33238,-0.55574
2.66491,-1.91305,-1.08645,-1.69940,-1.33417,-0.55444
2.66414,-1.91466,-1.08492,-1.69751,-1.33597,-0.55314
2.66346,-1.91554,-1.08403,-1.69695,-1.33734,-0.55357
2.66278,-1.91642,-1.08314,-1.69640,-1.33871,-0.55400
2.66278,-1.91668,-1.08282,-1.69609,-1.33869,-0.55320
2.66278,-1.91695,-1.08250,-1.69578,-1.33866,-0.55241
2.66265,-1.91667,-1.08286,-1.69614,-1.33903,-0.55268
2.66253,-1.91638,-1.08323,-1.69651,-1.33940,-0.55297
2.66225,-1.91635,-1.08330,-1.69674,-1.34004,-0.55271
2.66197,-1.91633,-1.08337,-1.69695,-1.34068,-0.55246
2.66137,-1.91718,-1.08248,-1.69642,-1.34188,-0.55181
2.66077,-1.91803,-1.08158,-1.69588,-1.34309,-0.55117
2.66074,-1.91803,-1.08160,-1.69591,-1.34313,-0.55111
2.66072,-1.91803,-1.08162,-1.69593,-1.34318,-0.55105
2.65998,-1.91976,-1.07985,-1.69407,-1.34478,-0.55011
2.65925,-1.92150,-1.07807,-1.69222,-1.34638,-0.54917
2.65915,-1.92194,-1.07760,-1.69180,-1.34655,-0.54983
2.65904,-1.92238,-1.07711,-1.69138,-1.34672,-0.55049
2.65903,-1.92240,-1.07710,-1.69135,-1.34677,-0.54994
2.65902,-1.92241,-1.07709,-1.69132,-1.34682,-0.54939
2.65872,-1.92292,-1.07652,-1.69103,-1.34734,-0.54944
2.65841,-1.92342,-1.07596,-1.69074,-1.34786,-0.54949
2.65784,-1.92443,-1.07490,-1.68985,-1.34904,-0.54831
2.65726,-1.92545,-1.07384,-1.68896,-1.35023,-0.54712
2.65688,-1.92701,-1.07211,-1.68748,-1.35088,-0.54578
2.65650,-1.92856,-1.07037,-1.68602,-1.35152,-0.54443
2.65603,-1.92854,-1.07044,-1.68635,-1.35250,-0.54449
2.65557,-1.92851,-1.07052,-1.68668,-1.35347,-0.54456
2.65512,-1.93045,-1.06845,-1.68454,-1.35472,-0.54307
2.65466,-1.93241,-1.06636,-1.68240,-1.35596,-0.54158
2.65436,-1.93272,-1.06607,-1.68212,-1.35668,-0.54114
2.65405,-1.93305,-1.06578,-1.68183,-1.35740,-0.54070
2.65369,-1.93370,-1.06515,-1.68106,-1.35827,-0.54017
2.65333,-1.93434,-1.06453,-1.68029,-1.35914,-0.53963
2.65309,-1.93454,-1.06433,-1.68022,-1.35964,-0.53948
2.65286,-1.93474,-1.06414,-1.68015,-1.36014,-0.53934
2.65257,-1.93533,-1.06349,-1.67971,-1.36072,-0.53820
2.65228,-1.93592,-1.06282,-1.67927,-1.36129,-0.53707
2.65202,-1.93622,-1.06248,-1.67922,-1.36176,-0.53668
2.65175,-1.93652,-1.06213,-1.67916,-1.36223,-0.53630
2.65151,-1.93720,-1.06123,-1.67912,-1.36243,-0.53541
2.65128,-1.93789,-1.06033,-1.67908,-1.36263,-0.53452
2.65090,-1.93894,-1.05909,-1.67832,-1.36349,-0.53392
2.65052,-1.94000,-1.05784,-1.67757,-1.36435,-0.53332
2.65002,-1.94065,-1.05726,-1.67678,-1.36562,-0.53292
2.64951,-1.94129,-1.05669,-1.67600,-1.36689,-0.53251
2.64934,-1.94145,-1.05649,-1.67605,-1.36717,-0.53205
2.64916,-1.94160,-1.05630,-1.67611,-1.36745,-0.53158
2.64935,-1.94178,-1.05584,-1.67669,-1.36672,-0.53142
2.64954,-1.94195,-1.05539,-1.67727,-1.36600,-0.53125
2.64900,-1.94261,-1.05481,-1.67642,-1.36732,-0.53074
2.64846,-1.94327,-1.05424,-1.67557,-1.36864,-0.53023
2.64809,-1.94409,-1.05328,-1.67491,-1.36944,-0.52923
2.64773,-1.94492,-1.05233,-1.67427,-1.37023,-0.52823
2.64739,-1.94558,-1.05165,-1.67370,-1.37106,-0.52770
2.64704,-1.94624,-1.05097,-1.67313,-1.37189,-0.52717
2.64669,-1.94688,-1.05023,-1.67279,-1.37256,-0.52700
2.64635,-1.94753,-1.04947,-1.67245,-1.37322,-0.52683
2.64648,-1.94766,-1.04916,-1.67267,-1.37283,-0.52631
2.64662,-1.94779,-1.04885,-1.67288,-1.37244,-0.52579
2.64665,-1.94756,-1.04909,-1.67320,-1.37238,-0.52648
2.64668,-1.94732,-1.04933,-1.67352,-1.37232,-0.52718
2.64579,-1.94897,-1.04752,-1.67223,-1.37424,-0.52537
2.64489,-1.95061,-1.04571,-1.67096,-1.37615,-0.52356
2.64461,-1.95100,-1.04534,-1.67052,-1.37682,-0.52307
2.64433,-1.95139,-1.04498,-1.67009,-1.37749,-0.52259
2.64390,-1.95206,-1.04425,-1.66965,-1.37838,-0.52203
2.64347,-1.95273,-1.04351,-1.66922,-1.37927,-0.52147
2.64322,-1.95340,-1.04267,-1.66896,-1.37980,-0.52097
2.64297,-1.95406,-1.04184,-1.66870,-1.38033,-0.52047
2.64271,-1.95449,-1.04136,-1.66838,-1.38088,-0.51986
2.64245,-1.95491,-1.04088,-1.66807,-1.38143,-0.51925
2.64218,-1.95540,-1.04022,-1.66803,-1.38190,-0.51871
2.64191,-1.95589,-1.03955,-1.66799,-1.38236,-0.51816
2.64162,-1.95673,-1.03853,-1.66743,-1.38302,-0.51748
2.64134,-1.95757,-1.03752,-1.66686,-1.38369,-0.51680
2.64089,-1.95808,-1.03699,-1.66649,-1.38473,-0.51666
2.64044,-1.95859,-1.03646,-1.66612,-1.38577,-0.51652
2.64001,-1.95992,-1.03476,-1.66547,-1.38648,-0.51534
2.63959,-1.96126,-1.03304,-1.66482,-1.38718,-0.51416
2.63988,-1.96124,-1.03303,-1.66460,-1.38648,-0.51542
2.64018,-1.96123,-1.03302,-1.66438,-1.38578,-0.51668
2.64029,-1.96102,-1.03315,-1.66464,-1.38546,-0.51784
2.64039,-1.96081,-1.03327,-1.66489,-1.38515,-0.51901
2.64041,-1.96139,-1.03241,-1.66479,-1.38484,-0.51970
2.64043,-1.96195,-1.03155,-1.66469,-1.38452,-0.52039
2.64054,-1.96149,-1.03197,-1.66511,-1.38406,-0.52117
2.64065,-1.96103,-1.03239,-1.66553,-1.38360,-0.52196
2.64081,-1.96161,-1.03160,-1.66514,-1.38308,-0.52293
2.64097,-1.96220,-1.03082,-1.66475,-1.38257,-0.52389
2.64103,-1.96283,-1.02984,-1.66461,-1.38221,-0.52472
2.64109,-1.96346,-1.02886,-1.66447,-1.38186,-0.52556
2.64134,-1.96341,-1.02879,-1.66452,-1.38120,-0.52671
2.64160,-1.96335,-1.02873,-1.66457,-1.38054,-0.52786
2.64166,-1.96406,-1.02776,-1.66423,-1.38018,-0.52861
2.64171,-1.96477,-1.02678,-1.66389,-1.37981,-0.52937
2.64174,-1.96368,-1.02792,-1.66486,-1.37946,-0.52993
2.64177,-1.96260,-1.02906,-1.66583,-1.37911,-0.53049
2.64200,-1.96253,-1.02907,-1.66582,-1.37847,-0.53157
2.64224,-1.96247,-1.02909,-1.66581,-1.37784,-0.53266
2.64252,-1.96244,-1.02908,-1.66569,-1.37715,-0.53389
2.64280,-1.96242,-1.02906,-1.66557,-1.37646,-0.53511
2.64301,-1.96216,-1.02922,-1.66583,-1.37585,-0.53614
2.64322,-1.96190,-1.02936,-1.66608,-1.37525,-0.53716
2.64353,-1.96179,-1.02947,-1.66599,-1.37449,-0.53840
2.64385,-1.96167,-1.02957,-1.66590,-1.37373,-0.53964
2.64390,-1.96204,-1.02901,-1.66577,-1.37334,-0.54037
2.64395,-1.96241,-1.02845,-1.66565,-1.37296,-0.54110
2.64395,-1.96267,-1.02789,-1.66584,-1.37265,-0.54177
2.64395,-1.96293,-1.02732,-1.66602,-1.37235,-0.54243
2.64401,-1.96282,-1.02723,-1.66638,-1.37193,-0.54310
2.64406,-1.96271,-1.02714,-1.66672,-1.37152,-0.54376
2.64407,-1.96270,-1.02708,-1.66683,-1.37120,-0.54437
2.64408,-1.96269,-1.02701,-1.66692,-1.37087,-0.54498
2.64399,-1.96277,-1.02684,-1.66702,-1.37068,-0.54543
2.64391,-1.96285,-1.02667,-1.66712,-1.37050,-0.54587
2.64382,-1.96292,-1.02650,-1.66722,-1.37031,-0.54632
2.64374,-1.96300,-1.02633,-1.66732,-1.37012,-0.54677
2.64365,-1.96308,-1.02615,-1.66742,-1.36994,-0.54721
2.64356,-1.96316,-1.02598,-1.66752,-1.36975,-0.54766
2.64348,-1.96323,-1.02581,-1.66761,-1.36956,-0.54810
2.64339,-1.96331,-1.02564,-1.66771,-1.36938,-0.54855
2.64331,-1.96339,-1.02546,-1.66781,-1.36919,-0.54900
2.64322,-1.96347,-1.02529,-1.66791,-1.36900,-0.54944
2.64313,-1.96354,-1.02512,-1.66801,-1.36882,-0.54989
2.64305,-1.96362,-1.02495,-1.66811,-1.36863,-0.55033
2.64296,-1.96370,-1.02477,-1.66821,-1.36845,-0.55078
2.64287,-1.96378,-1.02460,-1.66830,-1.36826,-0.55122
2.64279,-1.96386,-1.02442,-1.66840,-1.36808,-0.55167
2.64270,-1.96393,-1.02425,-1.66850,-1.36789,-0.55212
2.64262,-1.96401,-1.02407,-1.66860,-1.36770,-0.55257
2.64253,-1.96409,-1.02390,-1.66870,-1.36752,-0.55301
2.64245,-1.96417,-1.02373,-1.66879,-1.36733,-0.55346
2.64236,-1.96425,-1.02355,-1.66889,-1.36714,-0.55390
2.64227,-1.96433,-1.02338,-1.66899,-1.36696,-0.55435
2.64219,-1.96441,-1.02320,-1.66909,-1.36677,-0.55480
2.64210,-1.96448,-1.02303,-1.66919,-1.36658,-0.55525
2.64201,-1.96456,-1.02285,-1.66929,-1.36639,-0.55569
2.64193,-1.96465,-1.02267,-1.66938,-1.36621,-0.55614
2.64184,-1.96473,-1.02250,-1.66948,-1.36602,-0.55659
2.64176,-1.96480,-1.02232,-1.66958,-1.36584,-0.55703
2.64167,-1.96488,-1.02215,-1.66968,-1.36565,-0.55748
2.64158,-1.96496,-1.02197,-1.66978,-1.36546,-0.55793
2.64150,-1.96504,-1.02180,-1.66987,-1.36528,-0.55838
2.64141,-1.96512,-1.02162,-1.66997,-1.36509,-0.55883
2.64133,-1.96520,-1.02144,-1.67007,-1.36491,-0.55927
2.64124,-1.96528,-1.02126,-1.67017,-1.36472,-0.55972
2.64116,-1.96536,-1.02109,-1.67027,-1.36453,-0.56017
2.64107,-1.96544,-1.02091,-1.67037,-1.36434,-0.56062
2.64098,-1.96552,-1.02074,-1.67046,-1.36416,-0.56107
2.64090,-1.96560,-1.02056,-1.67056,-1.36397,-0.56152
2.64081,-1.96568,-1.02038,-1.67066,-1.36378,-0.56197
2.64073,-1.96576,-1.02020,-1.67076,-1.36360,-0.56242
2.64064,-1.96584,-1.02003,-1.67086,-1.36341,-0.56286
2.64055,-1.96592,-1.01985,-1.67095,-1.36322,-0.56331
2.64047,-1.96601,-1.01967,-1.67105,-1.36304,-0.56377
2.64038,-1.96609,-1.01949,-1.67115,-1.36285,-0.56422
2.64030,-1.96617,-1.01931,-1.67125,-1.36266,-0.56466
2.64021,-1.96625,-1.01913,-1.67135,-1.36248,-0.56512
2.64013,-1.96633,-1.01895,-1.67144,-1.36229,-0.56557
2.64004,-1.96641,-1.01878,-1.67154,-1.36210,-0.56601
2.63995,-1.96649,-1.01860,-1.67164,-1.36191,-0.56646
2.63987,-1.96657,-1.01842,-1.67174,-1.36172,-0.56691
2.63978,-1.96665,-1.01824,-1.67184,-1.36154,-0.56736
2.63970,-1.96674,-1.01806,-1.67193,-1.36135,-0.56781
2.63961,-1.96682,-1.01788,-1.67203,-1.36117,-0.56827
2.63952,-1.96690,-1.01770,-1.67213,-1.36098,-0.56871
2.63944,-1.96698,-1.01752,-1.67223,-1.36079,-0.56917
2.63935,-1.96706,-1.01734,-1.67233,-1.36061,-0.56961
2.63927,-1.96715,-1.01716,-1.67242,-1.36042,-0.57007
2.63918,-1.96723,-1.01698,-1.67252,-1.36023,-0.57052
2.63910,-1.96731,-1.01680,-1.67262,-1.36004,-0.57097
2.63901,-1.96740,-1.01661,-1.67272,-1.35986,-0.57142
2.63893,-1.96748,-1.01643,-1.67282,-1.35967,-0.57187
2.63884,-1.96756,-1.01625,-1.67291,-1.35948,-0.57232
2.63875,-1.96764,-1.01607,-1.67301,-1.35930,-0.57277
2.63867,-1.96773,-1.01589,-1.67311,-1.35911,-0.57322
2.63858,-1.96781,-1.01571,-1.67321,-1.35892,-0.57367
2.63850,-1.96789,-1.01553,-1.67330,-1.35873,-0.57413
2.63841,-1.96797,-1.01534,-1.67340,-1.35855,-0.57458
