-2.34268,-2.13883,2.00551,2.66305,-0.64007,0.40547
-2.34371,-2.13772,2.00508,2.65961,-0.63850,0.40875
-2.34473,-2.13659,2.00465,2.65615,-0.63694,0.41204
-2.34565,-2.13647,2.00422,2.65568,-0.63588,0.41285
-2.34658,-2.13634,2.00378,2.65522,-0.63482,0.41367
-2.34744,-2.13564,2.00386,2.65254,-0.63366,0.41467
-2.34824,-2.13493,2.00393,2.64988,-0.63255,0.41563
-2.34900,-2.13407,2.00402,2.64674,-0.63205,0.41896
-2.34977,-2.13321,2.00410,2.64359,-0.63156,0.42230
-2.35170,-2.13217,2.00294,2.64062,-0.62864,0.42369
-2.35360,-2.13115,2.00179,2.63766,-0.62577,0.42506
-2.35488,-2.13096,2.00180,2.63638,-0.62445,0.42597
-2.35620,-2.13079,2.00181,2.63507,-0.62309,0.42692
-2.35635,-2.12933,2.00159,2.63091,-0.62290,0.43050
-2.35648,-2.12787,2.00137,2.62675,-0.62271,0.43407
-2.35743,-2.12781,2.00096,2.62633,-0.62130,0.43302
-2.35833,-2.12775,2.00054,2.62594,-0.61994,0.43191
-2.35870,-2.12722,2.00079,2.62402,-0.61969,0.43242
-2.35907,-2.12668,2.00105,2.62211,-0.61945,0.43294
-2.36334,-2.12509,1.99915,2.61700,-0.61380,0.43933
-2.36760,-2.12346,1.99722,2.61179,-0.60818,0.44583
-2.36820,-2.12307,1.99719,2.61008,-0.60736,0.44637
-2.36882,-2.12269,1.99717,2.60835,-0.60654,0.44694
-2.36798,-2.12190,1.99739,2.60619,-0.60780,0.44695
-2.36715,-2.12111,1.99761,2.60406,-0.60905,0.44695
-2.36792,-2.12040,1.99736,2.60178,-0.60809,0.44775
-2.36869,-2.11969,1.99711,2.59950,-0.60713,0.44856
-2.37204,-2.11894,1.99596,2.59588,-0.60305,0.45406
-2.37542,-2.11817,1.99479,2.59219,-0.59896,0.45964
-2.37457,-2.11692,1.99514,2.58916,-0.59978,0.45871
-2.37377,-2.11568,1.99549,2.58609,-0.60055,0.45783
-2.37298,-2.11533,1.99574,2.58520,-0.60140,0.45866
-2.37221,-2.11497,1.99598,2.58430,-0.60224,0.45950
-2.37488,-2.11377,1.99511,2.58039,-0.59959,0.46222
-2.37761,-2.11257,1.99420,2.57642,-0.59691,0.46503
-2.37864,-2.11242,1.99370,2.57498,-0.59533,0.46631
-2.37971,-2.11225,1.99318,2.57351,-0.59373,0.46766
-2.37925,-2.11102,1.99322,2.57055,-0.59377,0.46876
-2.37876,-2.10980,1.99328,2.56762,-0.59384,0.46984
-2.37935,-2.10925,1.99287,2.56616,-0.59341,0.47072
-2.37990,-2.10870,1.99248,2.56472,-0.59302,0.47156
-2.38116,-2.10775,1.99195,2.56166,-0.59153,0.47400
-2.38238,-2.10681,1.99143,2.55861,-0.59006,0.47640
-2.38425,-2.10529,1.99076,2.55401,-0.58797,0.47963
-2.38610,-2.10377,1.99007,2.54940,-0.58590,0.48287
-2.38748,-2.10320,1.98935,2.54773,-0.58416,0.48497
-2.38883,-2.10262,1.98864,2.54607,-0.58245,0.48704
-2.38918,-2.10189,1.98883,2.54372,-0.58251,0.48832
-2.38950,-2.10116,1.98903,2.54138,-0.58260,0.48957
-2.38950,-2.10079,1.98850,2.54025,-0.58188,0.48921
-2.38949,-2.10040,1.98798,2.53912,-0.58117,0.48884
-2.39335,-2.09837,1.98636,2.53286,-0.57720,0.49454
-2.39718,-2.09633,1.98474,2.52654,-0.57329,0.50028
-2.39656,-2.09613,1.98522,2.52580,-0.57430,0.50041
-2.39595,-2.09594,1.98573,2.52505,-0.57530,0.50055
-2.39833,-2.09491,1.98442,2.52214,-0.57226,0.50356
-2.40072,-2.09389,1.98311,2.51919,-0.56923,0.50662
-2.39837,-2.09349,1.98409,2.51805,-0.57174,0.50777
-2.39601,-2.09309,1.98507,2.51691,-0.57426,0.50892
-2.39764,-2.09230,1.98430,2.51425,-0.57222,0.50853
-2.39928,-2.09151,1.98353,2.51158,-0.57019,0.50817
-2.40034,-2.09062,1.98278,2.50901,-0.56902,0.51090
-2.40137,-2.08971,1.98201,2.50647,-0.56787,0.51360
-2.40210,-2.08889,1.98171,2.50412,-0.56698,0.51500
-2.40284,-2.08806,1.98140,2.50176,-0.56611,0.51640
-2.40368,-2.08743,1.98096,2.49972,-0.56533,0.51709
-2.40449,-2.08678,1.98051,2.49769,-0.56457,0.51774
-2.40550,-2.08585,1.97982,2.49493,-0.56328,0.52064
-2.40655,-2.08493,1.97913,2.49212,-0.56196,0.52360
-2.40613,-2.08461,1.97938,2.49117,-0.56245,0.52303
-2.40575,-2.08429,1.97963,2.49017,-0.56290,0.52250
-2.40640,-2.08345,1.97914,2.48775,-0.56192,0.52396
-2.40707,-2.08262,1.97864,2.48532,-0.56092,0.52544
-2.40735,-2.08163,1.97827,2.48262,-0.56047,0.52789
-2.40765,-2.08064,1.97792,2.47989,-0.56000,0.53037
-2.40932,-2.07944,1.97703,2.47643,-0.55836,0.53332
-2.41101,-2.07825,1.97615,2.47291,-0.55672,0.53633
-2.41111,-2.07832,1.97621,2.47292,-0.55683,0.53532
-2.41119,-2.07839,1.97630,2.47293,-0.55696,0.53427
-2.41111,-2.07805,1.97623,2.47202,-0.55684,0.53472
-2.41098,-2.07770,1.97616,2.47115,-0.55676,0.53511
-2.40979,-2.07823,1.97697,2.47263,-0.55839,0.53287
-2.40860,-2.07875,1.97778,2.47409,-0.56004,0.53064
-2.40760,-2.07895,1.97844,2.47463,-0.56139,0.52897
-2.40659,-2.07915,1.97908,2.47520,-0.56277,0.52726
-2.40602,-2.07928,1.97942,2.47565,-0.56351,0.52674
-2.40544,-2.07942,1.97976,2.47610,-0.56426,0.52622
-2.40406,-2.07979,1.98038,2.47713,-0.56560,0.52430
-2.40266,-2.08016,1.98101,2.47818,-0.56697,0.52235
-2.40297,-2.07994,1.98110,2.47742,-0.56710,0.52244
-2.40327,-2.07971,1.98117,2.47670,-0.56725,0.52251
-2.40212,-2.08006,1.98162,2.47774,-0.56825,0.52036
-2.40098,-2.08040,1.98206,2.47880,-0.56926,0.51821
-2.40061,-2.08029,1.98251,2.47850,-0.57019,0.51882
-2.40025,-2.08017,1.98296,2.47818,-0.57113,0.51945
-2.39864,-2.08062,1.98370,2.47953,-0.57281,0.51700
-2.39704,-2.08105,1.98445,2.48081,-0.57449,0.51458
-2.39696,-2.08080,1.98440,2.48005,-0.57477,0.51476
-2.39689,-2.08054,1.98435,2.47927,-0.57505,0.51495
-2.39593,-2.08081,1.98514,2.48010,-0.57639,0.51366
-2.39503,-2.08107,1.98591,2.48086,-0.57767,0.51244
-2.39426,-2.08114,1.98612,2.48096,-0.57854,0.51129
-2.39345,-2.08121,1.98633,2.48107,-0.57942,0.51010
-2.39267,-2.08114,1.98691,2.48097,-0.58047,0.50953
-2.39192,-2.08107,1.98747,2.48086,-0.58148,0.50900
-2.39103,-2.08133,1.98796,2.48160,-0.58265,0.50776
-2.39018,-2.08159,1.98845,2.48230,-0.58379,0.50657
-2.39060,-2.08115,1.98812,2.48100,-0.58323,0.50730
-2.39105,-2.08072,1.98780,2.47967,-0.58265,0.50807
-2.38943,-2.08096,1.98874,2.48035,-0.58486,0.50580
-2.38785,-2.08120,1.98968,2.48099,-0.58704,0.50358
-2.38754,-2.08117,1.98992,2.48112,-0.58750,0.50311
-2.38724,-2.08114,1.99016,2.48125,-0.58794,0.50264
-2.38697,-2.08123,1.99030,2.48137,-0.58829,0.50174
-2.38666,-2.08132,1.99047,2.48149,-0.58867,0.50081
-2.38572,-2.08132,1.99100,2.48165,-0.58980,0.49968
-2.38473,-2.08134,1.99154,2.48186,-0.59098,0.49848
-2.38417,-2.08108,1.99180,2.48102,-0.59178,0.49865
-2.38360,-2.08084,1.99208,2.48019,-0.59258,0.49880
-2.38328,-2.08087,1.99222,2.48029,-0.59305,0.49763
-2.38295,-2.08090,1.99234,2.48041,-0.59353,0.49645
-2.38173,-2.08120,1.99316,2.48127,-0.59509,0.49549
-2.38052,-2.08148,1.99397,2.48212,-0.59665,0.49455
-2.38048,-2.08107,1.99396,2.48090,-0.59672,0.49457
-2.38048,-2.08066,1.99395,2.47963,-0.59675,0.49465
-2.38009,-2.08061,1.99433,2.47933,-0.59751,0.49479
-2.37967,-2.08057,1.99471,2.47906,-0.59829,0.49490
-2.38150,-2.08019,1.99425,2.47803,-0.59726,0.49461
-2.38329,-2.07981,1.99380,2.47701,-0.59626,0.49429
-2.38337,-2.07951,1.99386,2.47620,-0.59626,0.49398
-2.38348,-2.07921,1.99393,2.47534,-0.59624,0.49371
-2.38329,-2.07909,1.99401,2.47497,-0.59660,0.49325
-2.38313,-2.07897,1.99408,2.47459,-0.59694,0.49282
-2.38288,-2.07799,1.99409,2.47188,-0.59715,0.49333
-2.38264,-2.07701,1.99409,2.46919,-0.59736,0.49383
-2.38092,-2.07756,1.99498,2.47068,-0.59935,0.49189
-2.37913,-2.07811,1.99588,2.47223,-0.60140,0.48986
-2.37868,-2.07811,1.99620,2.47255,-0.60221,0.48836
-2.37825,-2.07813,1.99655,2.47286,-0.60300,0.48687
-2.37622,-2.07891,1.99775,2.47514,-0.60578,0.48498
-2.37415,-2.07968,1.99898,2.47743,-0.60859,0.48307
-2.37585,-2.07819,1.99795,2.47298,-0.60636,0.48457
-2.37749,-2.07669,1.99693,2.46857,-0.60419,0.48603
-2.37819,-2.07650,1.99659,2.46757,-0.60350,0.48670
-2.37889,-2.07630,1.99625,2.46656,-0.60282,0.48737
-2.37834,-2.07606,1.99650,2.46612,-0.60348,0.48695
-2.37779,-2.07581,1.99674,2.46571,-0.60415,0.48651
-2.37718,-2.07583,1.99710,2.46563,-0.60496,0.48526
-2.37655,-2.07584,1.99745,2.46558,-0.60580,0.48398
-2.37565,-2.07548,1.99788,2.46500,-0.60682,0.48393
-2.37477,-2.07513,1.99831,2.46443,-0.60783,0.48390
-2.37483,-2.07519,1.99837,2.46427,-0.60794,0.48394
-2.37491,-2.07525,1.99842,2.46411,-0.60804,0.48400
-2.37457,-2.07500,1.99857,2.46357,-0.60837,0.48313
-2.37426,-2.07475,1.99871,2.46304,-0.60869,0.48228
-2.37448,-2.07457,1.99859,2.46234,-0.60852,0.48325
-2.37474,-2.07440,1.99847,2.46160,-0.60832,0.48428
-2.37419,-2.07423,1.99873,2.46122,-0.60900,0.48315
-2.37369,-2.07405,1.99898,2.46078,-0.60966,0.48207
-2.37330,-2.07388,1.99917,2.46037,-0.60999,0.48215
-2.37292,-2.07370,1.99934,2.45995,-0.61033,0.48225
-2.37159,-2.07420,2.00003,2.46167,-0.61204,0.47971
-2.37031,-2.07472,2.00071,2.46336,-0.61372,0.47725
-2.37103,-2.07401,2.00034,2.46118,-0.61288,0.47858
-2.37177,-2.07330,1.99994,2.45898,-0.61203,0.47994
-2.37148,-2.07358,2.00013,2.45968,-0.61244,0.47860
-2.37116,-2.07385,2.00030,2.46039,-0.61288,0.47723
-2.37067,-2.07328,2.00054,2.45896,-0.61350,0.47778
-2.37017,-2.07274,2.00077,2.45754,-0.61412,0.47834
-2.36989,-2.07270,2.00088,2.45749,-0.61444,0.47760
-2.36963,-2.07269,2.00100,2.45742,-0.61473,0.47689
-2.36912,-2.07237,2.00123,2.45662,-0.61541,0.47693
-2.36865,-2.07205,2.00146,2.45579,-0.61604,0.47702
-2.36830,-2.07202,2.00167,2.45571,-0.61656,0.47653
-2.36797,-2.07199,2.00188,2.45561,-0.61704,0.47609
-2.36773,-2.07177,2.00196,2.45499,-0.61736,0.47583
-2.36750,-2.07155,2.00202,2.45435,-0.61765,0.47559
-2.36635,-2.07085,2.00263,2.45244,-0.61919,0.47525
-2.36522,-2.07016,2.00322,2.45052,-0.62071,0.47493
-2.36380,-2.07011,2.00397,2.45050,-0.62258,0.47305
-2.36235,-2.07003,2.00470,2.45047,-0.62446,0.47115
-2.36208,-2.06932,2.00476,2.44851,-0.62479,0.47135
-2.36179,-2.06859,2.00481,2.44658,-0.62514,0.47152
-2.36113,-2.06825,2.00528,2.44496,-0.62635,0.47128
-2.36042,-2.06788,2.00576,2.44336,-0.62760,0.47097
-2.35955,-2.06726,2.00600,2.44229,-0.62855,0.47020
-2.35872,-2.06663,2.00624,2.44117,-0.62947,0.46949
-2.35723,-2.06614,2.00697,2.44007,-0.63129,0.46815
-2.35576,-2.06565,2.00770,2.43897,-0.63311,0.46682
-2.35496,-2.06499,2.00808,2.43721,-0.63418,0.46634
-2.35414,-2.06432,2.00844,2.43547,-0.63527,0.46581
-2.35358,-2.06403,2.00871,2.43448,-0.63613,0.46526
-2.35304,-2.06373,2.00896,2.43348,-0.63698,0.46474
-2.35198,-2.06320,2.00944,2.43241,-0.63814,0.46396
-2.35091,-2.06266,2.00991,2.43134,-0.63930,0.46319
-2.34977,-2.06228,2.01041,2.43031,-0.64086,0.46217
-2.34864,-2.06189,2.01089,2.42927,-0.64240,0.46117
-2.34833,-2.06092,2.01098,2.42674,-0.64278,0.46164
-2.34806,-2.05998,2.01108,2.42420,-0.64313,0.46214
-2.34673,-2.05930,2.01167,2.42254,-0.64495,0.46107
-2.34542,-2.05861,2.01225,2.42087,-0.64675,0.46002
-2.34435,-2.05857,2.01290,2.42039,-0.64841,0.45881
-2.34330,-2.05854,2.01357,2.41988,-0.65005,0.45762
-2.34162,-2.05764,2.01420,2.41816,-0.65191,0.45580
-2.33998,-2.05675,2.01483,2.41642,-0.65374,0.45403
-2.33958,-2.05622,2.01497,2.41495,-0.65437,0.45407
-2.33915,-2.05567,2.01511,2.41349,-0.65501,0.45408
-2.33784,-2.05511,2.01570,2.41223,-0.65671,0.45342
-2.33647,-2.05454,2.01631,2.41100,-0.65845,0.45269
-2.33539,-2.05433,2.01685,2.41053,-0.65987,0.45122
-2.33433,-2.05412,2.01739,2.41006,-0.66128,0.44978
-2.33319,-2.05351,2.01794,2.40868,-0.66281,0.44854
-2.33208,-2.05289,2.01848,2.40729,-0.66432,0.44733
-2.33181,-2.05188,2.01846,2.40460,-0.66471,0.44788
-2.33151,-2.05086,2.01842,2.40193,-0.66511,0.44841
-2.33008,-2.05058,2.01918,2.40134,-0.66709,0.44685
-2.32859,-2.05029,2.01994,2.40076,-0.66910,0.44525
-2.32714,-2.05009,2.02059,2.40058,-0.67089,0.44350
-2.32570,-2.04989,2.02123,2.40040,-0.67266,0.44179
-2.32521,-2.04917,2.02140,2.39857,-0.67336,0.44168
-2.32468,-2.04845,2.02158,2.39678,-0.67411,0.44152
-2.32355,-2.04809,2.02208,2.39590,-0.67564,0.44015
-2.32245,-2.04773,2.02256,2.39501,-0.67715,0.43881
-2.32084,-2.04731,2.02334,2.39419,-0.67922,0.43699
-2.31923,-2.04687,2.02411,2.39337,-0.68129,0.43517
-2.31833,-2.04659,2.02451,2.39281,-0.68247,0.43429
-2.31740,-2.04630,2.02492,2.39225,-0.68368,0.43338
-2.31603,-2.04569,2.02550,2.39087,-0.68555,0.43204
-2.31468,-2.04510,2.02608,2.38950,-0.68741,0.43071
-2.31381,-2.04463,2.02643,2.38835,-0.68854,0.43020
-2.31295,-2.04413,2.02677,2.38719,-0.68966,0.42971
-2.31126,-2.04392,2.02753,2.38702,-0.69186,0.42766
-2.30956,-2.04369,2.02829,2.38682,-0.69405,0.42560
-2.30874,-2.04265,2.02858,2.38434,-0.69528,0.42569
-2.30793,-2.04162,2.02888,2.38185,-0.69651,0.42577
-2.30620,-2.04113,2.02962,2.38094,-0.69877,0.42396
-2.30446,-2.04063,2.03037,2.38000,-0.70104,0.42215
-2.30314,-2.04045,2.03095,2.37970,-0.70257,0.42037
-2.30184,-2.04026,2.03151,2.37939,-0.70409,0.41860
-2.30157,-2.03936,2.03156,2.37711,-0.70453,0.41908
-2.30126,-2.03843,2.03160,2.37485,-0.70499,0.41952
-2.30043,-2.03839,2.03194,2.37507,-0.70605,0.41833
-2.29962,-2.03834,2.03227,2.37528,-0.70709,0.41717
-2.29856,-2.03759,2.03268,2.37353,-0.70849,0.41627
-2.29752,-2.03684,2.03309,2.37173,-0.70986,0.41540
-2.29709,-2.03653,2.03333,2.37094,-0.71049,0.41517
-2.29666,-2.03621,2.03358,2.37014,-0.71111,0.41493
-2.29533,-2.03578,2.03410,2.36939,-0.71278,0.41339
-2.29402,-2.03535,2.03461,2.36864,-0.71443,0.41188
-2.29271,-2.03441,2.03505,2.36649,-0.71612,0.41112
-2.29139,-2.03347,2.03549,2.36434,-0.71781,0.41035
-2.29085,-2.03309,2.03569,2.36346,-0.71850,0.40997
-2.29029,-2.03270,2.03586,2.36259,-0.71921,0.40958
-2.29031,-2.03176,2.03575,2.36024,-0.71924,0.41051
-2.29032,-2.03082,2.03563,2.35789,-0.71927,0.41144
-2.28861,-2.03058,2.03639,2.35768,-0.72150,0.40951
-2.28691,-2.03034,2.03713,2.35746,-0.72371,0.40761
-2.28663,-2.02973,2.03724,2.35589,-0.72408,0.40830
-2.28638,-2.02912,2.03734,2.35430,-0.72441,0.40902
-2.28538,-2.02829,2.03768,2.35234,-0.72587,0.40853
-2.28439,-2.02745,2.03801,2.35036,-0.72732,0.40806
-2.28398,-2.02693,2.03805,2.34939,-0.72764,0.40772
-2.28360,-2.02641,2.03809,2.34839,-0.72792,0.40741
-2.28284,-2.02606,2.03843,2.34749,-0.72910,0.40692
-2.28205,-2.02570,2.03877,2.34662,-0.73030,0.40639
-2.28229,-2.02474,2.03860,2.34403,-0.73010,0.40735
-2.28247,-2.02376,2.03843,2.34149,-0.72995,0.40824
-2.28127,-2.02335,2.03886,2.34102,-0.73125,0.40685
-2.28005,-2.02294,2.03927,2.34058,-0.73257,0.40543
-2.27950,-2.02211,2.03939,2.33862,-0.73343,0.40545
-2.27894,-2.02128,2.03950,2.33666,-0.73429,0.40548
-2.27758,-2.02072,2.04004,2.33565,-0.73595,0.40408
-2.27615,-2.02015,2.04060,2.33466,-0.73766,0.40260
-2.27671,-2.01935,2.04026,2.33237,-0.73713,0.40416
-2.27728,-2.01856,2.03991,2.33010,-0.73659,0.40571
-2.27543,-2.01834,2.04068,2.33003,-0.73894,0.40368
-2.27360,-2.01810,2.04142,2.32994,-0.74128,0.40168
-2.27387,-2.01806,2.04137,2.32960,-0.74099,0.40182
-2.27416,-2.01801,2.04130,2.32923,-0.74069,0.40197
-2.27354,-2.01811,2.04153,2.32998,-0.74131,0.40056
-2.27288,-2.01822,2.04176,2.33076,-0.74197,0.39910
-2.27317,-2.01827,2.04162,2.33079,-0.74169,0.39953
-2.27346,-2.01834,2.04151,2.33080,-0.74140,0.39996
-2.27316,-2.01854,2.04165,2.33139,-0.74173,0.39912
-2.27288,-2.01875,2.04180,2.33197,-0.74203,0.39830
-2.27260,-2.01888,2.04196,2.33215,-0.74246,0.39807
-2.27234,-2.01902,2.04211,2.33235,-0.74288,0.39785
-2.27228,-2.01860,2.04203,2.33153,-0.74286,0.39773
-2.27224,-2.01820,2.04195,2.33073,-0.74284,0.39763
-2.26907,-2.02002,2.04364,2.33572,-0.74687,0.39109
-2.26583,-2.02181,2.04530,2.34069,-0.75098,0.38454
-2.26889,-2.02036,2.04376,2.33670,-0.74702,0.39040
-2.27194,-2.01889,2.04218,2.33268,-0.74308,0.39630
-2.27177,-2.01893,2.04230,2.33278,-0.74329,0.39608
-2.27163,-2.01896,2.04240,2.33287,-0.74346,0.39590
-2.27155,-2.01908,2.04246,2.33315,-0.74356,0.39523
-2.27147,-2.01918,2.04251,2.33342,-0.74367,0.39455
-2.27108,-2.01934,2.04265,2.33385,-0.74428,0.39388
-2.27072,-2.01949,2.04278,2.33426,-0.74487,0.39325
-2.27115,-2.01951,2.04261,2.33416,-0.74427,0.39368
-2.27155,-2.01952,2.04243,2.33408,-0.74367,0.39409
-2.27043,-2.01964,2.04294,2.33474,-0.74504,0.39263
-2.26926,-2.01976,2.04345,2.33543,-0.74643,0.39113
-2.27043,-2.01963,2.04292,2.33471,-0.74500,0.39237
-2.27160,-2.01947,2.04236,2.33399,-0.74357,0.39361
-2.27044,-2.01975,2.04300,2.33496,-0.74504,0.39203
-2.26928,-2.02003,2.04364,2.33594,-0.74651,0.39045
-2.26965,-2.01998,2.04337,2.33570,-0.74603,0.39067
-2.27001,-2.01994,2.04311,2.33547,-0.74556,0.39089
-2.26959,-2.02022,2.04334,2.33635,-0.74621,0.38971
-2.26913,-2.02052,2.04356,2.33729,-0.74687,0.38850
-2.26939,-2.02041,2.04345,2.33697,-0.74656,0.38874
-2.26960,-2.02031,2.04334,2.33667,-0.74629,0.38894
-2.26925,-2.02044,2.04347,2.33701,-0.74662,0.38833
-2.26886,-2.02056,2.04360,2.33736,-0.74699,0.38767
-2.26942,-2.02020,2.04333,2.33639,-0.74620,0.38869
-2.26999,-2.01984,2.04308,2.33539,-0.74541,0.38972
-2.27012,-2.02019,2.04311,2.33603,-0.74539,0.38943
-2.27024,-2.02054,2.04315,2.33666,-0.74539,0.38912
-2.26950,-2.02038,2.04339,2.33666,-0.74620,0.38844
-2.26882,-2.02022,2.04361,2.33663,-0.74696,0.38782
-2.26918,-2.02034,2.04351,2.33684,-0.74655,0.38769
-2.26953,-2.02046,2.04341,2.33707,-0.74616,0.38755
-2.26526,-2.02240,2.04543,2.34256,-0.75135,0.37943
-2.26090,-2.02429,2.04741,2.34800,-0.75662,0.37131
-2.26529,-2.02240,2.04539,2.34255,-0.75129,0.37921
-2.26960,-2.02048,2.04335,2.33706,-0.74605,0.38711
-2.26934,-2.02048,2.04344,2.33714,-0.74633,0.38657
-2.26906,-2.02049,2.04353,2.33721,-0.74662,0.38600
-2.26929,-2.02054,2.04350,2.33726,-0.74630,0.38616
-2.26953,-2.02059,2.04347,2.33731,-0.74598,0.38632
-2.26851,-2.02083,2.04392,2.33816,-0.74725,0.38501
-2.26755,-2.02108,2.04436,2.33898,-0.74848,0.38376
-2.26748,-2.02127,2.04440,2.33946,-0.74856,0.38309
-2.26740,-2.02149,2.04444,2.33996,-0.74864,0.38242
-2.26800,-2.02116,2.04416,2.33899,-0.74785,0.38301
-2.26861,-2.02083,2.04387,2.33802,-0.74705,0.38363
-2.26841,-2.02096,2.04394,2.33849,-0.74736,0.38302
-2.26820,-2.02108,2.04401,2.33896,-0.74767,0.38241
-2.26350,-2.02329,2.04616,2.34511,-0.75336,0.37384
-2.25874,-2.02545,2.04827,2.35120,-0.75912,0.36533
-2.26251,-2.02360,2.04662,2.34605,-0.75458,0.37227
-2.26625,-2.02172,2.04494,2.34087,-0.75009,0.37925
-2.26634,-2.02170,2.04485,2.34083,-0.74993,0.37924
-2.26649,-2.02168,2.04476,2.34077,-0.74973,0.37930
-2.26742,-2.02149,2.04436,2.34005,-0.74859,0.38074
-2.26834,-2.02130,2.04395,2.33932,-0.74746,0.38217
-2.26716,-2.02149,2.04448,2.34006,-0.74895,0.38066
-2.26597,-2.02166,2.04502,2.34079,-0.75046,0.37914
-2.26605,-2.02184,2.04501,2.34115,-0.75032,0.37883
-2.26612,-2.02202,2.04502,2.34152,-0.75020,0.37849
-2.26718,-2.02149,2.04453,2.34002,-0.74888,0.37971
-2.26822,-2.02097,2.04404,2.33852,-0.74756,0.38092
-2.26779,-2.02116,2.04421,2.33909,-0.74808,0.38041
-2.26741,-2.02136,2.04438,2.33964,-0.74856,0.37997
-2.26727,-2.02118,2.04443,2.33929,-0.74879,0.37988
-2.26717,-2.02101,2.04448,2.33891,-0.74899,0.37984
-2.26775,-2.02116,2.04425,2.33916,-0.74818,0.37946
-2.26835,-2.02133,2.04403,2.33940,-0.74735,0.37910
-2.26788,-2.02150,2.04423,2.33988,-0.74795,0.37861
-2.26741,-2.02166,2.04443,2.34036,-0.74857,0.37811
-2.26601,-2.02206,2.04506,2.34168,-0.75032,0.37601
-2.26461,-2.02247,2.04569,2.34301,-0.75208,0.37392
-2.26568,-2.02198,2.04521,2.34159,-0.75074,0.37541
-2.26671,-2.02150,2.04471,2.34021,-0.74941,0.37688
-2.26689,-2.02173,2.04463,2.34070,-0.74931,0.37683
-2.26707,-2.02195,2.04456,2.34117,-0.74921,0.37679
-2.26694,-2.02191,2.04461,2.34107,-0.74938,0.37652
-2.26679,-2.02185,2.04466,2.34096,-0.74956,0.37625
-2.26716,-2.02161,2.04448,2.34031,-0.74906,0.37653
-2.26758,-2.02139,2.04429,2.33966,-0.74853,0.37687
-2.26604,-2.02210,2.04504,2.34178,-0.75037,0.37444
-2.26446,-2.02281,2.04579,2.34391,-0.75224,0.37197
-2.26474,-2.02269,2.04565,2.34360,-0.75189,0.37253
-2.26506,-2.02260,2.04552,2.34330,-0.75152,0.37312
-2.26437,-2.02277,2.04578,2.34392,-0.75253,0.37137
-2.26370,-2.02295,2.04607,2.34452,-0.75353,0.36965
-2.26417,-2.02242,2.04583,2.34309,-0.75277,0.37083
-2.26459,-2.02188,2.04560,2.34168,-0.75203,0.37199
-2.26565,-2.02111,2.04509,2.33953,-0.75077,0.37384
-2.26671,-2.02035,2.04457,2.33739,-0.74951,0.37571
-2.26690,-2.01992,2.04442,2.33623,-0.74932,0.37632
-2.26710,-2.01951,2.04426,2.33509,-0.74914,0.37693
-2.26641,-2.01955,2.04458,2.33544,-0.74989,0.37574
-2.26576,-2.01961,2.04490,2.33576,-0.75062,0.37459
-2.26580,-2.01932,2.04483,2.33506,-0.75058,0.37479
-2.26580,-2.01904,2.04479,2.33437,-0.75057,0.37495
-2.26563,-2.01868,2.04484,2.33352,-0.75085,0.37535
-2.26544,-2.01828,2.04487,2.33267,-0.75115,0.37574
-2.26517,-2.01806,2.04495,2.33218,-0.75150,0.37585
-2.26489,-2.01783,2.04504,2.33170,-0.75186,0.37595
-2.26546,-2.01708,2.04470,2.32976,-0.75112,0.37660
-2.26597,-2.01634,2.04436,2.32785,-0.75044,0.37719
-2.26455,-2.01659,2.04498,2.32884,-0.75228,0.37473
-2.26312,-2.01682,2.04558,2.32981,-0.75412,0.37228
-2.26347,-2.01631,2.04540,2.32843,-0.75369,0.37382
-2.26380,-2.01579,2.04520,2.32705,-0.75327,0.37536
-2.26507,-2.01507,2.04455,2.32497,-0.75182,0.37707
-2.26632,-2.01434,2.04390,2.32289,-0.75039,0.37876
-2.26632,-2.01334,2.04375,2.32041,-0.75018,0.38045
-2.26634,-2.01233,2.04359,2.31791,-0.74995,0.38214
-2.26529,-2.01257,2.04409,2.31879,-0.75141,0.38025
-2.26424,-2.01282,2.04460,2.31966,-0.75286,0.37836
-2.26248,-2.01297,2.04529,2.32059,-0.75506,0.37537
-2.26072,-2.01310,2.04598,2.32150,-0.75727,0.37239
-2.26405,-2.01081,2.04423,2.31512,-0.75311,0.37927
-2.26728,-2.00847,2.04245,2.30873,-0.74905,0.38613
-2.26723,-2.00810,2.04246,2.30781,-0.74924,0.38669
-2.26712,-2.00772,2.04249,2.30692,-0.74946,0.38720
-2.26809,-2.00685,2.04196,2.30458,-0.74819,0.38925
-2.26902,-2.00598,2.04144,2.30225,-0.74694,0.39127
-2.26743,-2.00653,2.04215,2.30406,-0.74902,0.38905
-2.26581,-2.00707,2.04288,2.30587,-0.75112,0.38681
-2.26677,-2.00606,2.04227,2.30324,-0.74983,0.38822
-2.26777,-2.00506,2.04166,2.30059,-0.74852,0.38967
-2.26769,-2.00469,2.04167,2.29974,-0.74871,0.39004
-2.26760,-2.00434,2.04169,2.29892,-0.74891,0.39039
-2.26816,-2.00362,2.04128,2.29708,-0.74816,0.39168
-2.26874,-2.00290,2.04087,2.29521,-0.74738,0.39301
-2.26902,-2.00263,2.04073,2.29444,-0.74706,0.39354
-2.26929,-2.00235,2.04060,2.29367,-0.74672,0.39408
-2.26896,-2.00237,2.04082,2.29370,-0.74711,0.39362
-2.26862,-2.00238,2.04103,2.29377,-0.74751,0.39316
-2.26773,-2.00243,2.04142,2.29424,-0.74870,0.39178
