0.95208,-1.61429,2.61154,-2.17344,1.42663,-0.50128
0.95513,-1.60748,2.61003,-2.17603,1.42863,-0.50099
0.95360,-1.61091,2.61313,-2.17486,1.42839,-0.50161
0.95207,-1.61439,2.61621,-2.17363,1.42815,-0.50223
0.95182,-1.61426,2.61573,-2.17342,1.42773,-0.50185
0.95158,-1.61414,2.61525,-2.17320,1.42732,-0.50147
0.95092,-1.61468,2.61574,-2.17428,1.42737,-0.50171
0.95027,-1.61523,2.61623,-2.17536,1.42744,-0.50196
0.94941,-1.61719,2.61710,-2.17372,1.42707,-0.50195
0.94854,-1.61912,2.61797,-2.17211,1.42670,-0.50193
0.94949,-1.61577,2.61634,-2.17354,1.42705,-0.50118
0.95043,-1.61243,2.61470,-2.17493,1.42739,-0.50044
0.95305,-1.60571,2.61256,-2.17884,1.42891,-0.50028
0.95565,-1.59906,2.61043,-2.18268,1.43041,-0.50011
0.95418,-1.60227,2.61271,-2.18127,1.42997,-0.50046
0.95270,-1.60552,2.61500,-2.17985,1.42952,-0.50080
0.95210,-1.60663,2.61666,-2.17873,1.42959,-0.50061
0.95152,-1.60775,2.61833,-2.17759,1.42965,-0.50043
0.95171,-1.60587,2.61754,-2.17940,1.42946,-0.50011
0.95191,-1.60399,2.61674,-2.18120,1.42927,-0.49978
0.95037,-1.60827,2.61970,-2.17764,1.42893,-0.49999
0.94882,-1.61261,2.62265,-2.17401,1.42857,-0.50018
0.94937,-1.61074,2.62269,-2.17647,1.42935,-0.50066
0.94991,-1.60887,2.62274,-2.17895,1.43013,-0.50114
0.94931,-1.60970,2.62247,-2.17814,1.42954,-0.50083
0.94870,-1.61054,2.62221,-2.17734,1.42895,-0.50051
0.94960,-1.60765,2.62265,-2.18003,1.43008,-0.50070
0.95051,-1.60474,2.62308,-2.18273,1.43122,-0.50088
0.94996,-1.60509,2.62322,-2.18299,1.43101,-0.50073
0.94942,-1.60545,2.62334,-2.18323,1.43081,-0.50060
0.94910,-1.60630,2.62362,-2.18100,1.43024,-0.50015
0.94879,-1.60717,2.62389,-2.17874,1.42967,-0.49971
0.94783,-1.60867,2.62438,-2.17852,1.42951,-0.49963
0.94691,-1.61018,2.62484,-2.17826,1.42936,-0.49956
0.94713,-1.60892,2.62454,-2.17942,1.42954,-0.49965
0.94736,-1.60765,2.62424,-2.18060,1.42974,-0.49975
0.94883,-1.60365,2.62473,-2.18388,1.43124,-0.50001
0.95030,-1.59962,2.62521,-2.18720,1.43275,-0.50028
0.94857,-1.60328,2.62511,-2.18365,1.43117,-0.49950
0.94684,-1.60693,2.62499,-2.18009,1.42959,-0.49873
0.94734,-1.60581,2.62549,-2.18106,1.43019,-0.49910
0.94783,-1.60469,2.62598,-2.18203,1.43079,-0.49946
0.94675,-1.60591,2.62579,-2.18136,1.42995,-0.49902
0.94567,-1.60708,2.62560,-2.18074,1.42912,-0.49858
0.95212,-1.59046,2.61952,-2.19151,1.43329,-0.49826
0.95851,-1.57416,2.61329,-2.20185,1.43743,-0.49788
0.95177,-1.59046,2.62143,-2.19215,1.43389,-0.49856
0.94493,-1.60720,2.62941,-2.18191,1.43029,-0.49916
0.94540,-1.60503,2.62904,-2.18361,1.43040,-0.49881
0.94585,-1.60286,2.62867,-2.18530,1.43050,-0.49845
0.94498,-1.60447,2.62852,-2.18346,1.42979,-0.49805
0.94409,-1.60607,2.62837,-2.18163,1.42906,-0.49764
0.94493,-1.60360,2.62814,-2.18306,1.42962,-0.49755
0.94579,-1.60108,2.62791,-2.18454,1.43018,-0.49747
0.94542,-1.60173,2.62804,-2.18510,1.43046,-0.49785
0.94503,-1.60236,2.62816,-2.18568,1.43074,-0.49821
0.94506,-1.60132,2.62926,-2.18714,1.43109,-0.49821
0.94505,-1.60028,2.63034,-2.18860,1.43142,-0.49818
0.94539,-1.59898,2.62980,-2.18802,1.43102,-0.49749
0.94572,-1.59773,2.62927,-2.18739,1.43061,-0.49679
0.94412,-1.60070,2.62937,-2.18583,1.42979,-0.49669
0.94251,-1.60367,2.62947,-2.18427,1.42897,-0.49659
0.94291,-1.60271,2.63017,-2.18447,1.42945,-0.49664
0.94328,-1.60173,2.63090,-2.18471,1.42992,-0.49667
0.94843,-1.58843,2.62647,-2.19395,1.43368,-0.49669
0.95354,-1.57534,2.62195,-2.20292,1.43741,-0.49666
0.95325,-1.57529,2.62208,-2.20291,1.43725,-0.49644
0.95296,-1.57528,2.62221,-2.20284,1.43707,-0.49623
0.94718,-1.58856,2.62661,-2.19431,1.43308,-0.49605
0.94134,-1.60203,2.63092,-2.18553,1.42907,-0.49581
0.94163,-1.60094,2.63168,-2.18638,1.42964,-0.49592
0.94191,-1.59984,2.63245,-2.18724,1.43021,-0.49601
0.94208,-1.59823,2.63204,-2.18905,1.43058,-0.49595
0.94222,-1.59661,2.63163,-2.19089,1.43095,-0.49587
0.94216,-1.59662,2.63183,-2.19086,1.43093,-0.49588
0.94209,-1.59660,2.63203,-2.19087,1.43090,-0.49588
0.94247,-1.59423,2.63200,-2.19340,1.43146,-0.49576
0.94285,-1.59186,2.63199,-2.19596,1.43202,-0.49563
0.94231,-1.59370,2.63265,-2.19232,1.43109,-0.49509
0.94178,-1.59555,2.63331,-2.18867,1.43014,-0.49454
0.94264,-1.59243,2.63204,-2.19261,1.43148,-0.49498
0.94350,-1.58932,2.63077,-2.19653,1.43282,-0.49542
0.94679,-1.58055,2.62702,-2.20121,1.43446,-0.49469
0.95008,-1.57191,2.62323,-2.20573,1.43610,-0.49395
0.94561,-1.58249,2.62868,-2.20106,1.43426,-0.49494
0.94111,-1.59328,2.63408,-2.19615,1.43239,-0.49590
0.94176,-1.59089,2.63434,-2.19725,1.43292,-0.49567
0.94243,-1.58851,2.63461,-2.19835,1.43344,-0.49545
0.94606,-1.57945,2.63025,-2.20490,1.43606,-0.49551
0.94965,-1.57050,2.62582,-2.21129,1.43864,-0.49554
0.94531,-1.57397,2.62825,-2.20846,1.43555,-0.49346
0.94092,-1.57751,2.63067,-2.20556,1.43242,-0.49136
0.94504,-1.56861,2.62739,-2.21192,1.43566,-0.49198
0.94912,-1.55980,2.62408,-2.21818,1.43888,-0.49257
0.94652,-1.56407,2.62658,-2.21629,1.43743,-0.49241
0.94391,-1.56833,2.62909,-2.21440,1.43598,-0.49223
0.94462,-1.56593,2.62793,-2.21513,1.43603,-0.49171
0.94537,-1.56352,2.62677,-2.21584,1.43609,-0.49122
0.94666,-1.56129,2.62641,-2.21743,1.43711,-0.49162
0.94792,-1.55908,2.62606,-2.21901,1.43813,-0.49201
0.94657,-1.55490,2.62491,-2.22164,1.43736,-0.48977
0.94525,-1.55070,2.62376,-2.22428,1.43659,-0.48755
0.94356,-1.55707,2.62600,-2.22050,1.43578,-0.48847
0.94186,-1.56348,2.62820,-2.21664,1.43495,-0.48937
0.94289,-1.56395,2.62881,-2.21729,1.43616,-0.49069
0.94391,-1.56441,2.62942,-2.21796,1.43736,-0.49202
0.94392,-1.56542,2.62947,-2.21686,1.43684,-0.49196
0.94391,-1.56645,2.62953,-2.21573,1.43631,-0.49189
0.94383,-1.56689,2.62984,-2.21567,1.43640,-0.49206
0.94377,-1.56735,2.63015,-2.21559,1.43649,-0.49224
0.95008,-1.54191,2.62103,-2.23318,1.44161,-0.49006
0.95640,-1.51712,2.61151,-2.24975,1.44670,-0.48789
0.95727,-1.51419,2.61065,-2.25177,1.44742,-0.48776
0.95814,-1.51126,2.60979,-2.25380,1.44813,-0.48762
0.95786,-1.51123,2.60954,-2.25355,1.44781,-0.48724
0.95757,-1.51120,2.60927,-2.25327,1.44748,-0.48685
0.96041,-1.50458,2.60726,-2.25717,1.44952,-0.48701
0.96324,-1.49798,2.60522,-2.26104,1.45155,-0.48716
0.96585,-1.49152,2.60184,-2.26470,1.45309,-0.48691
0.96848,-1.48512,2.59842,-2.26827,1.45463,-0.48668
0.96829,-1.48640,2.59941,-2.26833,1.45493,-0.48725
0.96812,-1.48768,2.60036,-2.26836,1.45524,-0.48783
0.96945,-1.48370,2.59895,-2.27012,1.45597,-0.48742
0.97077,-1.47974,2.59752,-2.27185,1.45670,-0.48701
0.97038,-1.48074,2.59829,-2.27207,1.45688,-0.48741
0.97000,-1.48171,2.59906,-2.27231,1.45706,-0.48782
0.97326,-1.47394,2.59531,-2.27668,1.45916,-0.48762
0.97650,-1.46621,2.59152,-2.28098,1.46124,-0.48741
0.97329,-1.47414,2.59558,-2.27681,1.45933,-0.48783
0.97006,-1.48215,2.59961,-2.27255,1.45740,-0.48823
0.97182,-1.47739,2.59788,-2.27543,1.45873,-0.48810
0.97358,-1.47264,2.59613,-2.27828,1.46005,-0.48798
0.97346,-1.47400,2.59602,-2.27714,1.45962,-0.48805
0.97335,-1.47531,2.59590,-2.27603,1.45920,-0.48813
0.97343,-1.47480,2.59583,-2.27622,1.45928,-0.48804
0.97350,-1.47430,2.59577,-2.27643,1.45934,-0.48794
0.97423,-1.47201,2.59505,-2.27879,1.46036,-0.48822
0.97494,-1.46974,2.59431,-2.28112,1.46136,-0.48847
0.97514,-1.46932,2.59452,-2.28144,1.46161,-0.48855
0.97532,-1.46888,2.59471,-2.28175,1.46187,-0.48862
0.97652,-1.46641,2.59330,-2.28306,1.46256,-0.48861
0.97768,-1.46396,2.59188,-2.28434,1.46324,-0.48857
0.97697,-1.46533,2.59243,-2.28373,1.46280,-0.48856
0.97623,-1.46673,2.59298,-2.28308,1.46236,-0.48854
0.97797,-1.46305,2.59145,-2.28519,1.46361,-0.48862
0.97971,-1.45941,2.58992,-2.28726,1.46485,-0.48870
0.98031,-1.45790,2.58925,-2.28851,1.46539,-0.48881
0.98088,-1.45644,2.58859,-2.28971,1.46593,-0.48889
0.98162,-1.45502,2.58808,-2.29069,1.46656,-0.48906
0.98234,-1.45360,2.58757,-2.29164,1.46718,-0.48921
0.98239,-1.45434,2.58817,-2.29118,1.46722,-0.48953
0.98243,-1.45507,2.58877,-2.29071,1.46725,-0.48984
0.98190,-1.45544,2.58921,-2.29078,1.46710,-0.48970
0.98140,-1.45577,2.58963,-2.29086,1.46697,-0.48958
0.98199,-1.45442,2.58890,-2.29168,1.46739,-0.48958
0.98257,-1.45305,2.58816,-2.29251,1.46780,-0.48958
0.98276,-1.45277,2.58795,-2.29254,1.46786,-0.48956
0.98297,-1.45245,2.58774,-2.29259,1.46793,-0.48955
0.98385,-1.45050,2.58682,-2.29384,1.46862,-0.48964
0.98473,-1.44856,2.58589,-2.29506,1.46930,-0.48972
0.98496,-1.44820,2.58619,-2.29563,1.46974,-0.48997
0.98519,-1.44788,2.58649,-2.29617,1.47017,-0.49021
0.98554,-1.44730,2.58598,-2.29632,1.47024,-0.49017
0.98590,-1.44667,2.58546,-2.29652,1.47032,-0.49014
0.98583,-1.44675,2.58599,-2.29707,1.47065,-0.49043
0.98576,-1.44683,2.58653,-2.29763,1.47097,-0.49073
0.98653,-1.44521,2.58532,-2.29826,1.47127,-0.49054
0.98729,-1.44361,2.58411,-2.29887,1.47155,-0.49033
0.98696,-1.44421,2.58456,-2.29908,1.47161,-0.49058
0.98663,-1.44483,2.58502,-2.29927,1.47168,-0.49084
0.98778,-1.44258,2.58435,-2.30056,1.47255,-0.49098
0.98893,-1.44034,2.58367,-2.30183,1.47343,-0.49113
0.98924,-1.43970,2.58325,-2.30223,1.47369,-0.49118
0.98953,-1.43908,2.58283,-2.30262,1.47394,-0.49122
0.98988,-1.43840,2.58290,-2.30326,1.47432,-0.49138
0.99022,-1.43770,2.58297,-2.30390,1.47470,-0.49154
0.99010,-1.43775,2.58299,-2.30405,1.47473,-0.49158
0.99000,-1.43780,2.58301,-2.30423,1.47477,-0.49163
0.99082,-1.43633,2.58195,-2.30475,1.47517,-0.49159
0.99166,-1.43484,2.58088,-2.30528,1.47558,-0.49157
0.99132,-1.43529,2.58144,-2.30540,1.47554,-0.49159
0.99097,-1.43572,2.58199,-2.30552,1.47550,-0.49161
0.99049,-1.43683,2.58313,-2.30553,1.47557,-0.49202
0.99001,-1.43799,2.58426,-2.30549,1.47564,-0.49243
0.98882,-1.44023,2.58583,-2.30443,1.47503,-0.49248
0.98766,-1.44249,2.58739,-2.30336,1.47442,-0.49253
0.98655,-1.44451,2.58925,-2.30335,1.47432,-0.49293
0.98545,-1.44657,2.59110,-2.30330,1.47422,-0.49333
0.98479,-1.44773,2.59215,-2.30293,1.47401,-0.49343
0.98412,-1.44892,2.59321,-2.30254,1.47379,-0.49353
0.98353,-1.45036,2.59464,-2.30245,1.47382,-0.49392
0.98295,-1.45183,2.59607,-2.30231,1.47386,-0.49432
0.98155,-1.45430,2.59775,-2.30146,1.47328,-0.49442
0.98017,-1.45678,2.59943,-2.30059,1.47271,-0.49454
0.97950,-1.45796,2.60042,-2.29999,1.47240,-0.49452
0.97884,-1.45913,2.60142,-2.29940,1.47210,-0.49451
0.97704,-1.46297,2.60391,-2.29774,1.47127,-0.49473
0.97523,-1.46683,2.60640,-2.29608,1.47042,-0.49495
0.97478,-1.46763,2.60712,-2.29580,1.47032,-0.49500
0.97434,-1.46842,2.60783,-2.29554,1.47022,-0.49505
0.97342,-1.47011,2.60939,-2.29556,1.47019,-0.49542
0.97252,-1.47178,2.61093,-2.29559,1.47016,-0.49579
0.97142,-1.47415,2.61246,-2.29460,1.46965,-0.49597
0.97032,-1.47650,2.61401,-2.29364,1.46915,-0.49614
0.96918,-1.47912,2.61560,-2.29232,1.46860,-0.49628
0.96802,-1.48173,2.61717,-2.29101,1.46805,-0.49640
0.96726,-1.48288,2.61838,-2.29093,1.46797,-0.49652
0.96652,-1.48403,2.61957,-2.29083,1.46790,-0.49666
0.96538,-1.48654,2.62142,-2.29004,1.46759,-0.49699
0.96423,-1.48905,2.62327,-2.28926,1.46729,-0.49732
0.96353,-1.49046,2.62422,-2.28898,1.46710,-0.49751
0.96284,-1.49186,2.62515,-2.28868,1.46693,-0.49770
0.96180,-1.49391,2.62681,-2.28788,1.46659,-0.49784
0.96076,-1.49595,2.62847,-2.28707,1.46626,-0.49798
0.95952,-1.49885,2.63034,-2.28590,1.46585,-0.49827
0.95827,-1.50178,2.63222,-2.28470,1.46544,-0.49855
0.95688,-1.50460,2.63369,-2.28322,1.46469,-0.49850
0.95553,-1.50741,2.63514,-2.28172,1.46396,-0.49847
0.95478,-1.50873,2.63632,-2.28130,1.46376,-0.49854
0.95405,-1.51003,2.63749,-2.28087,1.46357,-0.49863
0.95296,-1.51254,2.63920,-2.27992,1.46324,-0.49890
0.95186,-1.51509,2.64091,-2.27892,1.46290,-0.49916
0.95100,-1.51667,2.64239,-2.27851,1.46280,-0.49934
0.95013,-1.51828,2.64388,-2.27809,1.46269,-0.49950
0.94920,-1.52058,2.64508,-2.27724,1.46238,-0.49977
0.94827,-1.52289,2.64627,-2.27638,1.46207,-0.50004
0.94717,-1.52516,2.64777,-2.27547,1.46169,-0.50014
0.94605,-1.52744,2.64927,-2.27454,1.46130,-0.50023
0.94438,-1.53156,2.65124,-2.27235,1.46046,-0.50042
0.94270,-1.53573,2.65319,-2.27009,1.45961,-0.50060
0.94163,-1.53979,2.65494,-2.26760,1.45899,-0.50101
0.94054,-1.54387,2.65669,-2.26507,1.45837,-0.50141
0.93974,-1.54322,2.65749,-2.26634,1.45845,-0.50110
0.93891,-1.54257,2.65831,-2.26762,1.45853,-0.50078
0.93796,-1.54460,2.65964,-2.26679,1.45825,-0.50092
0.93701,-1.54665,2.66096,-2.26595,1.45796,-0.50105
0.93553,-1.55023,2.66278,-2.26402,1.45727,-0.50117
0.93403,-1.55384,2.66460,-2.26207,1.45657,-0.50128
0.93311,-1.55600,2.66611,-2.26154,1.45651,-0.50163
0.93218,-1.55821,2.66761,-2.26094,1.45643,-0.50198
0.93071,-1.56237,2.66912,-2.25854,1.45560,-0.50214
0.92925,-1.56655,2.67062,-2.25609,1.45477,-0.50231
0.92834,-1.56809,2.67215,-2.25566,1.45468,-0.50241
0.92742,-1.56964,2.67369,-2.25522,1.45458,-0.50251
0.92615,-1.57208,2.67499,-2.25390,1.45399,-0.50240
0.92485,-1.57454,2.67630,-2.25256,1.45338,-0.50225
0.92401,-1.57647,2.67788,-2.25198,1.45336,-0.50255
0.92314,-1.57840,2.67948,-2.25142,1.45333,-0.50281
0.92143,-1.58297,2.68097,-2.24850,1.45227,-0.50281
0.91972,-1.58761,2.68244,-2.24550,1.45120,-0.50281
0.91859,-1.58933,2.68385,-2.24492,1.45091,-0.50274
0.91744,-1.59110,2.68526,-2.24429,1.45061,-0.50264
0.91633,-1.59431,2.68674,-2.24260,1.45021,-0.50291
0.91522,-1.59750,2.68822,-2.24092,1.44981,-0.50316
0.91394,-1.60129,2.69004,-2.23870,1.44929,-0.50341
0.91262,-1.60512,2.69186,-2.23646,1.44875,-0.50362
0.91191,-1.60520,2.69272,-2.23722,1.44885,-0.50352
0.91119,-1.60530,2.69358,-2.23798,1.44893,-0.50343
0.90968,-1.60934,2.69528,-2.23565,1.44825,-0.50354
0.90819,-1.61339,2.69696,-2.23329,1.44758,-0.50367
0.90611,-1.62052,2.69929,-2.22841,1.44631,-0.50397
0.90402,-1.62769,2.70160,-2.22349,1.44504,-0.50425
0.90282,-1.63042,2.70265,-2.22180,1.44443,-0.50414
0.90159,-1.63316,2.70368,-2.22010,1.44380,-0.50401
0.90037,-1.63603,2.70537,-2.21870,1.44349,-0.50413
0.89912,-1.63891,2.70704,-2.21727,1.44317,-0.50423
0.89877,-1.63659,2.70743,-2.21974,1.44357,-0.50382
0.89843,-1.63430,2.70782,-2.22218,1.44398,-0.50343
0.89660,-1.64235,2.70989,-2.21645,1.44274,-0.50399
0.89479,-1.65042,2.71192,-2.21065,1.44150,-0.50458
0.89334,-1.65364,2.71327,-2.20862,1.44085,-0.50443
0.89189,-1.65684,2.71462,-2.20660,1.44021,-0.50429
0.89055,-1.66006,2.71630,-2.20486,1.43980,-0.50434
0.88922,-1.66329,2.71796,-2.20311,1.43940,-0.50441
0.88791,-1.66624,2.71922,-2.20150,1.43892,-0.50436
0.88658,-1.66918,2.72049,-2.19993,1.43844,-0.50431
0.88574,-1.67130,2.72141,-2.19878,1.43819,-0.50437
0.88492,-1.67339,2.72234,-2.19765,1.43794,-0.50446
0.88370,-1.67640,2.72385,-2.19601,1.43760,-0.50453
0.88246,-1.67942,2.72537,-2.19437,1.43725,-0.50458
0.88105,-1.68285,2.72670,-2.19210,1.43660,-0.50446
0.87963,-1.68633,2.72805,-2.18982,1.43595,-0.50433
0.87932,-1.68689,2.72907,-2.19040,1.43639,-0.50470
0.87901,-1.68748,2.73008,-2.19093,1.43683,-0.50508
0.87941,-1.68648,2.73058,-2.19269,1.43771,-0.50561
0.87977,-1.68549,2.73109,-2.19447,1.43858,-0.50612
0.88018,-1.68455,2.73214,-2.19624,1.43965,-0.50682
0.88060,-1.68362,2.73318,-2.19799,1.44072,-0.50753
0.88098,-1.68125,2.73367,-2.20106,1.44179,-0.50790
0.88136,-1.67884,2.73416,-2.20416,1.44286,-0.50828
0.88138,-1.67981,2.73532,-2.20429,1.44349,-0.50898
0.88142,-1.68079,2.73648,-2.20439,1.44413,-0.50969
0.88146,-1.68129,2.73714,-2.20491,1.44465,-0.51025
0.88149,-1.68180,2.73780,-2.20542,1.44517,-0.51079
0.88134,-1.68209,2.73839,-2.20600,1.44554,-0.51112
0.88118,-1.68235,2.73897,-2.20660,1.44591,-0.51143
0.88158,-1.68103,2.73985,-2.20877,1.44699,-0.51206
0.88199,-1.67965,2.74073,-2.21101,1.44808,-0.51268
0.88201,-1.67850,2.74165,-2.21299,1.44888,-0.51302
0.88204,-1.67734,2.74258,-2.21499,1.44968,-0.51336
0.88243,-1.67685,2.74326,-2.21648,1.45061,-0.51412
0.88284,-1.67633,2.74393,-2.21799,1.45155,-0.51488
0.88250,-1.67783,2.74477,-2.21747,1.45171,-0.51525
0.88220,-1.67934,2.74560,-2.21693,1.45189,-0.51564
0.88278,-1.67676,2.74587,-2.22015,1.45302,-0.51613
0.88338,-1.67419,2.74614,-2.22334,1.45415,-0.51664
0.88337,-1.67477,2.74727,-2.22391,1.45483,-0.51730
0.88335,-1.67537,2.74843,-2.22448,1.45551,-0.51796
0.88337,-1.67544,2.74916,-2.22496,1.45592,-0.51828
0.88339,-1.67551,2.74988,-2.22542,1.45635,-0.51862
0.88367,-1.67490,2.75088,-2.22715,1.45734,-0.51935
0.88396,-1.67423,2.75186,-2.22893,1.45835,-0.52009
0.88389,-1.67277,2.75263,-2.23106,1.45902,-0.52023
0.88385,-1.67131,2.75338,-2.23317,1.45969,-0.52040
0.88414,-1.67108,2.75420,-2.23446,1.46055,-0.52114
0.88443,-1.67087,2.75503,-2.23574,1.46141,-0.52188
0.88453,-1.67195,2.75580,-2.23565,1.46191,-0.52258
0.88460,-1.67302,2.75659,-2.23558,1.46239,-0.52326
0.88449,-1.67325,2.75742,-2.23617,1.46283,-0.52363
0.88440,-1.67345,2.75824,-2.23677,1.46328,-0.52403
0.88454,-1.67341,2.75887,-2.23781,1.46395,-0.52463
0.88466,-1.67337,2.75948,-2.23884,1.46460,-0.52520
0.88443,-1.67376,2.76036,-2.23945,1.46501,-0.52555
0.88422,-1.67413,2.76123,-2.24006,1.46544,-0.52591
0.88445,-1.67386,2.76231,-2.24140,1.46634,-0.52664
0.88472,-1.67356,2.76336,-2.24273,1.46726,-0.52741
0.88458,-1.67371,2.76426,-2.24355,1.46777,-0.52781
0.88446,-1.67386,2.76516,-2.24435,1.46829,-0.52824
0.88410,-1.67465,2.76584,-2.24418,1.46836,-0.52835
0.88373,-1.67542,2.76652,-2.24404,1.46842,-0.52846
0.88423,-1.67415,2.76711,-2.24623,1.46946,-0.52919
0.88471,-1.67290,2.76772,-2.24841,1.47049,-0.52991
0.88465,-1.67303,2.76849,-2.24919,1.47100,-0.53036
0.88459,-1.67317,2.76928,-2.24998,1.47151,-0.53082
0.88436,-1.67349,2.77023,-2.25055,1.47192,-0.53114
0.88414,-1.67384,2.77119,-2.25110,1.47233,-0.53146
0.88404,-1.67404,2.77209,-2.25192,1.47286,-0.53192
0.88394,-1.67430,2.77298,-2.25267,1.47339,-0.53238
0.88430,-1.67105,2.77364,-2.25666,1.47459,-0.53275
0.88465,-1.66780,2.77429,-2.26064,1.47578,-0.53311
0.88492,-1.66586,2.77499,-2.26316,1.47668,-0.53349
0.88517,-1.66388,2.77568,-2.26573,1.47757,-0.53386
0.88503,-1.66751,2.77654,-2.26361,1.47771,-0.53482
0.88488,-1.67112,2.77741,-2.26153,1.47786,-0.53577
0.88507,-1.66703,2.77802,-2.26589,1.47891,-0.53575
0.88528,-1.66288,2.77863,-2.27030,1.47997,-0.53574
0.88528,-1.66302,2.77930,-2.27131,1.48056,-0.53632
0.88529,-1.66316,2.77996,-2.27233,1.48116,-0.53690
0.88557,-1.66131,2.78096,-2.27479,1.48214,-0.53734
0.88585,-1.65946,2.78196,-2.27726,1.48311,-0.53779
0.88589,-1.65940,2.78265,-2.27836,1.48372,-0.53833
0.88591,-1.65928,2.78336,-2.27954,1.48433,-0.53887
0.88574,-1.66075,2.78410,-2.27924,1.48462,-0.53944
0.88556,-1.66219,2.78482,-2.27897,1.48491,-0.54000
0.88568,-1.66163,2.78534,-2.28034,1.48553,-0.54048
0.88581,-1.66107,2.78588,-2.28173,1.48617,-0.54097
0.88603,-1.66361,2.78700,-2.28078,1.48678,-0.54219
0.88628,-1.66614,2.78810,-2.27982,1.48740,-0.54344
0.88635,-1.66244,2.78883,-2.28386,1.48834,-0.54338
0.88646,-1.65868,2.78954,-2.28793,1.48929,-0.54335
0.88656,-1.65699,2.79039,-2.29041,1.49017,-0.54373
0.88666,-1.65527,2.79124,-2.29291,1.49105,-0.54412
0.88649,-1.65676,2.79191,-2.29253,1.49127,-0.54467
0.88633,-1.65819,2.79257,-2.29219,1.49150,-0.54522
0.88662,-1.65750,2.79326,-2.29382,1.49232,-0.54589
0.88690,-1.65676,2.79396,-2.29551,1.49313,-0.54655
0.88691,-1.65687,2.79481,-2.29635,1.49369,-0.54708
0.88693,-1.65696,2.79567,-2.29720,1.49425,-0.54761
0.88739,-1.65890,2.79653,-2.29673,1.49499,-0.54890
0.88785,-1.66083,2.79741,-2.29627,1.49573,-0.55019
0.88781,-1.65741,2.79832,-2.30005,1.49662,-0.55015
0.88776,-1.65398,2.79924,-2.30385,1.49751,-0.55010
0.88817,-1.65656,2.79979,-2.30283,1.49807,-0.55142
0.88861,-1.65911,2.80034,-2.30183,1.49864,-0.55277
0.88849,-1.65471,2.80140,-2.30658,1.49964,-0.55249
0.88838,-1.65024,2.80247,-2.31139,1.50065,-0.55222
0.88862,-1.65416,2.80302,-2.30900,1.50090,-0.55357
0.88887,-1.65808,2.80356,-2.30662,1.50115,-0.55490
0.88884,-1.65805,2.80440,-2.30741,1.50163,-0.55530
0.88878,-1.65804,2.80525,-2.30818,1.50210,-0.55568
0.88913,-1.65242,2.80610,-2.31410,1.50351,-0.55573
0.88944,-1.64677,2.80695,-2.32003,1.50492,-0.55574
0.88797,-1.65048,2.80728,-2.31721,1.50386,-0.55526
0.88649,-1.65419,2.80762,-2.31441,1.50280,-0.55477
0.88456,-1.65923,2.80793,-2.31070,1.50143,-0.55418
0.88266,-1.66430,2.80821,-2.30693,1.50006,-0.55362
0.88125,-1.67164,2.80858,-2.30081,1.49865,-0.55365
0.87984,-1.67905,2.80894,-2.29460,1.49724,-0.55368
0.87832,-1.68267,2.80928,-2.29189,1.49622,-0.55315
0.87677,-1.68633,2.80961,-2.28914,1.49518,-0.55259
0.87494,-1.69076,2.81002,-2.28552,1.49385,-0.55183
0.87311,-1.69521,2.81040,-2.28186,1.49251,-0.55106
0.87159,-1.69870,2.81102,-2.27952,1.49170,-0.55063
0.87011,-1.70222,2.81160,-2.27712,1.49089,-0.55023
0.86848,-1.70602,2.81182,-2.27409,1.48973,-0.54955
0.86686,-1.70980,2.81203,-2.27106,1.48857,-0.54887
0.86547,-1.71299,2.81224,-2.26884,1.48771,-0.54844
0.86406,-1.71627,2.81245,-2.26654,1.48684,-0.54799
0.86238,-1.72028,2.81269,-2.26337,1.48567,-0.54732
0.86066,-1.72432,2.81293,-2.26016,1.48447,-0.54662
0.85896,-1.72838,2.81330,-2.25709,1.48338,-0.54599
0.85728,-1.73243,2.81364,-2.25398,1.48229,-0.54538
0.85556,-1.73652,2.81382,-2.25090,1.48115,-0.54472
0.85386,-1.74064,2.81400,-2.24777,1.48001,-0.54407
0.85231,-1.74396,2.81431,-2.24537,1.47909,-0.54346
0.85074,-1.74730,2.81463,-2.24294,1.47815,-0.54285
0.84916,-1.75136,2.81473,-2.23973,1.47705,-0.54227
0.84757,-1.75546,2.81483,-2.23648,1.47594,-0.54168
0.84598,-1.75921,2.81507,-2.23353,1.47488,-0.54104
0.84436,-1.76300,2.81531,-2.23055,1.47382,-0.54037
0.84253,-1.76741,2.81547,-2.22698,1.47255,-0.53960
0.84067,-1.77188,2.81564,-2.22336,1.47126,-0.53880
0.83905,-1.77567,2.81585,-2.22056,1.47028,-0.53822
0.83743,-1.77948,2.81607,-2.21775,1.46930,-0.53764
0.83576,-1.78350,2.81615,-2.21442,1.46811,-0.53689
0.83409,-1.78748,2.81620,-2.21110,1.46692,-0.53613
0.83252,-1.79112,2.81627,-2.20827,1.46588,-0.53547
0.83098,-1.79476,2.81631,-2.20542,1.46486,-0.53482
0.82925,-1.79873,2.81652,-2.20236,1.46378,-0.53411
0.82752,-1.80271,2.81672,-2.19929,1.46270,-0.53340
0.82602,-1.80636,2.81673,-2.19638,1.46168,-0.53278
0.82451,-1.80997,2.81671,-2.19349,1.46066,-0.53217
0.82273,-1.81407,2.81679,-2.19013,1.45946,-0.53134
0.82096,-1.81816,2.81686,-2.18677,1.45825,-0.53052
