1.21182,-2.15808,-2.00969,2.10839,2.27923,-1.83947
1.21191,-2.15819,-2.00962,2.10858,2.27907,-1.83959
1.21199,-2.15830,-2.00955,2.10878,2.27892,-1.83971
1.21257,-2.15840,-2.01021,2.10891,2.27778,-1.84021
1.21316,-2.15849,-2.01088,2.10903,2.27665,-1.84072
1.21367,-2.15868,-2.01128,2.10932,2.27566,-1.84146
1.21418,-2.15887,-2.01168,2.10961,2.27467,-1.84220
1.21462,-2.15900,-2.01208,2.10978,2.27385,-1.84313
1.21505,-2.15913,-2.01249,2.10995,2.27303,-1.84405
1.21545,-2.15925,-2.01285,2.11011,2.27227,-1.84504
1.21585,-2.15937,-2.01323,2.11026,2.27152,-1.84603
1.21646,-2.15974,-2.01343,2.11086,2.27035,-1.84655
1.21706,-2.16010,-2.01364,2.11144,2.26919,-1.84709
1.21758,-2.16029,-2.01405,2.11170,2.26821,-1.84782
1.21810,-2.16047,-2.01448,2.11196,2.26722,-1.84856
1.21918,-2.16092,-2.01524,2.11260,2.26515,-1.85031
1.22026,-2.16137,-2.01600,2.11325,2.26309,-1.85207
1.22078,-2.16163,-2.01629,2.11364,2.26208,-1.85291
1.22131,-2.16190,-2.01658,2.11404,2.26107,-1.85376
1.22212,-2.16232,-2.01699,2.11462,2.25954,-1.85483
1.22293,-2.16274,-2.01741,2.11520,2.25801,-1.85590
1.22324,-2.16325,-2.01699,2.11598,2.25740,-1.85629
1.22355,-2.16376,-2.01657,2.11676,2.25679,-1.85669
1.22418,-2.16392,-2.01715,2.11703,2.25559,-1.85752
1.22481,-2.16408,-2.01773,2.11729,2.25440,-1.85833
1.22528,-2.16428,-2.01800,2.11764,2.25352,-1.85905
1.22576,-2.16448,-2.01827,2.11799,2.25263,-1.85976
1.22621,-2.16474,-2.01842,2.11841,2.25177,-1.86024
1.22666,-2.16501,-2.01857,2.11883,2.25091,-1.86072
1.22721,-2.16523,-2.01894,2.11915,2.24991,-1.86175
1.22776,-2.16545,-2.01930,2.11947,2.24891,-1.86278
1.22843,-2.16579,-2.01964,2.11998,2.24762,-1.86366
1.22911,-2.16613,-2.01999,2.12049,2.24634,-1.86454
1.22964,-2.16650,-2.02002,2.12113,2.24532,-1.86445
1.23018,-2.16686,-2.02005,2.12177,2.24431,-1.86435
1.23070,-2.16715,-2.02022,2.12218,2.24337,-1.86497
1.23122,-2.16743,-2.02038,2.12258,2.24243,-1.86558
1.23181,-2.16760,-2.02090,2.12284,2.24136,-1.86672
1.23240,-2.16778,-2.02142,2.12310,2.24029,-1.86786
1.23307,-2.16813,-2.02164,2.12364,2.23908,-1.86871
1.23374,-2.16848,-2.02186,2.12417,2.23788,-1.86955
1.23407,-2.16860,-2.02214,2.12433,2.23730,-1.87001
1.23441,-2.16871,-2.02241,2.12449,2.23673,-1.87046
1.23518,-2.16901,-2.02291,2.12491,2.23535,-1.87159
1.23595,-2.16930,-2.02340,2.12533,2.23398,-1.87271
1.23683,-2.16965,-2.02387,2.12598,2.23229,-1.87370
1.23771,-2.17000,-2.02433,2.12663,2.23061,-1.87467
1.23796,-2.17022,-2.02435,2.12676,2.23025,-1.87550
1.23821,-2.17044,-2.02436,2.12689,2.22989,-1.87631
1.23893,-2.17063,-2.02493,2.12732,2.22859,-1.87692
1.23966,-2.17081,-2.02550,2.12776,2.22728,-1.87753
1.24032,-2.17117,-2.02569,2.12827,2.22608,-1.87827
1.24098,-2.17153,-2.02587,2.12879,2.22490,-1.87900
1.24142,-2.17168,-2.02627,2.12892,2.22412,-1.88022
1.24187,-2.17184,-2.02667,2.12905,2.22335,-1.88144
1.24259,-2.17209,-2.02708,2.12946,2.22216,-1.88224
1.24331,-2.17234,-2.02748,2.12987,2.22098,-1.88303
1.24406,-2.17264,-2.02791,2.13027,2.21968,-1.88448
1.24481,-2.17295,-2.02833,2.13068,2.21838,-1.88594
1.24526,-2.17317,-2.02846,2.13096,2.21763,-1.88643
1.24570,-2.17338,-2.02859,2.13125,2.21690,-1.88692
1.24633,-2.17369,-2.02893,2.13168,2.21577,-1.88794
1.24696,-2.17400,-2.02926,2.13211,2.21463,-1.88896
1.24735,-2.17414,-2.02948,2.13229,2.21405,-1.88939
1.24774,-2.17428,-2.02969,2.13247,2.21348,-1.88981
1.24853,-2.17463,-2.03005,2.13300,2.21210,-1.89081
1.24931,-2.17499,-2.03041,2.13354,2.21071,-1.89181
1.24991,-2.17527,-2.03062,2.13398,2.20970,-1.89245
1.25051,-2.17556,-2.03083,2.13443,2.20868,-1.89310
1.25154,-2.17607,-2.03120,2.13532,2.20678,-1.89398
1.25257,-2.17657,-2.03155,2.13620,2.20487,-1.89486
1.25308,-2.17665,-2.03205,2.13626,2.20406,-1.89604
1.25360,-2.17673,-2.03255,2.13632,2.20324,-1.89723
1.25467,-2.17707,-2.03319,2.13687,2.20139,-1.89872
1.25574,-2.17740,-2.03383,2.13742,2.19955,-1.90021
1.25649,-2.17774,-2.03419,2.13792,2.19829,-1.90108
1.25723,-2.17808,-2.03455,2.13841,2.19704,-1.90195
1.25769,-2.17833,-2.03458,2.13874,2.19634,-1.90240
1.25814,-2.17858,-2.03460,2.13907,2.19564,-1.90286
1.25876,-2.17875,-2.03508,2.13923,2.19461,-1.90395
1.25937,-2.17892,-2.03555,2.13939,2.19357,-1.90504
1.25978,-2.17917,-2.03564,2.13975,2.19292,-1.90528
1.26020,-2.17942,-2.03573,2.14012,2.19228,-1.90552
1.26072,-2.17956,-2.03609,2.14027,2.19144,-1.90648
1.26125,-2.17972,-2.03644,2.14043,2.19061,-1.90744
1.26166,-2.17990,-2.03662,2.14064,2.18998,-1.90800
1.26207,-2.18008,-2.03679,2.14084,2.18937,-1.90855
1.26275,-2.18029,-2.03710,2.14123,2.18828,-1.90917
1.26344,-2.18051,-2.03740,2.14161,2.18719,-1.90979
1.26412,-2.18078,-2.03780,2.14189,2.18602,-1.91109
1.26479,-2.18104,-2.03820,2.14216,2.18486,-1.91240
1.26535,-2.18123,-2.03856,2.14238,2.18399,-1.91332
1.26592,-2.18141,-2.03891,2.14259,2.18313,-1.91425
1.26608,-2.18153,-2.03887,2.14267,2.18303,-1.91431
1.26623,-2.18165,-2.03882,2.14274,2.18294,-1.91438
1.26742,-2.18213,-2.03937,2.14361,2.18078,-1.91579
1.26861,-2.18260,-2.03992,2.14449,2.17862,-1.91721
1.26895,-2.18264,-2.04019,2.14443,2.17821,-1.91794
1.26928,-2.18268,-2.04045,2.14436,2.17781,-1.91867
1.26976,-2.18286,-2.04072,2.14458,2.17706,-1.91926
1.27023,-2.18305,-2.04099,2.14479,2.17631,-1.91984
1.27091,-2.18333,-2.04129,2.14517,2.17520,-1.92087
1.27159,-2.18362,-2.04158,2.14555,2.17408,-1.92189
1.27202,-2.18369,-2.04188,2.14561,2.17348,-1.92247
1.27245,-2.18376,-2.04217,2.14566,2.17287,-1.92305
1.27313,-2.18407,-2.04243,2.14617,2.17173,-1.92355
1.27381,-2.18438,-2.04268,2.14668,2.17059,-1.92405
1.27448,-2.18460,-2.04304,2.14703,2.16952,-1.92481
1.27515,-2.18482,-2.04339,2.14737,2.16845,-1.92556
1.27592,-2.18505,-2.04379,2.14777,2.16717,-1.92651
1.27669,-2.18527,-2.04419,2.14817,2.16590,-1.92747
1.27718,-2.18551,-2.04438,2.14850,2.16514,-1.92786
1.27766,-2.18575,-2.04456,2.14883,2.16438,-1.92824
1.27859,-2.18617,-2.04487,2.14950,2.16273,-1.92924
1.27952,-2.18659,-2.04517,2.15017,2.16108,-1.93025
1.28009,-2.18684,-2.04528,2.15056,2.16021,-1.93045
1.28066,-2.18710,-2.04540,2.15095,2.15935,-1.93066
1.28136,-2.18745,-2.04553,2.15150,2.15818,-1.93105
1.28206,-2.18781,-2.04566,2.15206,2.15701,-1.93144
1.28273,-2.18818,-2.04577,2.15264,2.15591,-1.93166
1.28339,-2.18856,-2.04588,2.15323,2.15482,-1.93187
1.28405,-2.18891,-2.04596,2.15377,2.15376,-1.93208
1.28471,-2.18926,-2.04605,2.15431,2.15270,-1.93229
1.28537,-2.18958,-2.04610,2.15477,2.15164,-1.93266
1.28603,-2.18989,-2.04615,2.15522,2.15059,-1.93304
1.28673,-2.19026,-2.04627,2.15577,2.14942,-1.93351
1.28744,-2.19063,-2.04640,2.15632,2.14824,-1.93399
1.28819,-2.19099,-2.04664,2.15691,2.14696,-1.93457
1.28894,-2.19136,-2.04686,2.15750,2.14569,-1.93515
1.28974,-2.19162,-2.04731,2.15792,2.14435,-1.93624
1.29055,-2.19189,-2.04775,2.15835,2.14301,-1.93734
1.29147,-2.19233,-2.04790,2.15905,2.14140,-1.93801
1.29238,-2.19278,-2.04806,2.15975,2.13979,-1.93868
1.29299,-2.19311,-2.04811,2.16025,2.13883,-1.93901
1.29358,-2.19345,-2.04816,2.16075,2.13787,-1.93934
1.29439,-2.19376,-2.04840,2.16126,2.13656,-1.94002
1.29519,-2.19408,-2.04862,2.16177,2.13524,-1.94070
1.29602,-2.19450,-2.04884,2.16242,2.13381,-1.94138
1.29685,-2.19493,-2.04904,2.16307,2.13238,-1.94205
1.29764,-2.19523,-2.04929,2.16354,2.13108,-1.94294
1.29843,-2.19552,-2.04954,2.16401,2.12978,-1.94381
1.29922,-2.19591,-2.04978,2.16459,2.12843,-1.94461
1.30001,-2.19630,-2.05002,2.16517,2.12708,-1.94540
1.30070,-2.19660,-2.05017,2.16566,2.12598,-1.94587
1.30139,-2.19690,-2.05031,2.16614,2.12489,-1.94634
1.30217,-2.19727,-2.05042,2.16669,2.12361,-1.94695
1.30294,-2.19764,-2.05053,2.16723,2.12233,-1.94755
1.30364,-2.19798,-2.05063,2.16773,2.12118,-1.94806
1.30436,-2.19833,-2.05074,2.16824,2.12001,-1.94857
1.30521,-2.19868,-2.05096,2.16880,2.11859,-1.94939
1.30605,-2.19904,-2.05118,2.16936,2.11717,-1.95022
1.30686,-2.19938,-2.05139,2.16988,2.11583,-1.95111
1.30766,-2.19973,-2.05160,2.17039,2.11449,-1.95200
1.30778,-2.19987,-2.05144,2.17063,2.11429,-1.95208
1.30789,-2.20001,-2.05129,2.17087,2.11409,-1.95216
1.30801,-2.20015,-2.05114,2.17111,2.11389,-1.95224
1.30813,-2.20029,-2.05099,2.17135,2.11368,-1.95232
1.30825,-2.20044,-2.05084,2.17159,2.11348,-1.95242
1.30836,-2.20059,-2.05069,2.17184,2.11327,-1.95250
1.30848,-2.20072,-2.05055,2.17207,2.11307,-1.95261
1.30860,-2.20085,-2.05040,2.17229,2.11286,-1.95271
1.30872,-2.20099,-2.05026,2.17253,2.11265,-1.95280
1.30884,-2.20113,-2.05011,2.17276,2.11244,-1.95289
1.30896,-2.20127,-2.04997,2.17300,2.11224,-1.95298
1.30908,-2.20141,-2.04982,2.17324,2.11203,-1.95307
1.30923,-2.20156,-2.04972,2.17351,2.11176,-1.95324
1.30939,-2.20171,-2.04963,2.17378,2.11148,-1.95341
1.30950,-2.20185,-2.04947,2.17402,2.11128,-1.95348
1.30962,-2.20199,-2.04932,2.17425,2.11109,-1.95356
1.30973,-2.20216,-2.04913,2.17451,2.11088,-1.95359
1.30984,-2.20233,-2.04894,2.17477,2.11067,-1.95362
1.30993,-2.20242,-2.04879,2.17495,2.11055,-1.95371
1.31001,-2.20252,-2.04864,2.17512,2.11042,-1.95381
1.31015,-2.20268,-2.04848,2.17538,2.11017,-1.95385
1.31029,-2.20283,-2.04832,2.17564,2.10993,-1.95389
1.31041,-2.20297,-2.04817,2.17587,2.10973,-1.95398
1.31052,-2.20311,-2.04802,2.17610,2.10953,-1.95407
1.31056,-2.20320,-2.04788,2.17626,2.10948,-1.95419
1.31061,-2.20330,-2.04774,2.17642,2.10942,-1.95431
1.31071,-2.20343,-2.04759,2.17664,2.10926,-1.95440
1.31081,-2.20356,-2.04745,2.17685,2.10908,-1.95448
1.31092,-2.20369,-2.04730,2.17708,2.10890,-1.95456
1.31102,-2.20383,-2.04714,2.17730,2.10873,-1.95463
1.31054,-2.20365,-2.04691,2.17695,2.10972,-1.95418
1.31007,-2.20347,-2.04669,2.17660,2.11071,-1.95374
1.31060,-2.20382,-2.04659,2.17723,2.10968,-1.95429
1.31112,-2.20418,-2.04649,2.17786,2.10866,-1.95484
1.31107,-2.20427,-2.04623,2.17793,2.10875,-1.95501
1.31102,-2.20436,-2.04599,2.17801,2.10884,-1.95519
1.31078,-2.20430,-2.04583,2.17796,2.10940,-1.95465
1.31053,-2.20425,-2.04567,2.17791,2.10996,-1.95410
1.31083,-2.20444,-2.04561,2.17822,2.10937,-1.95483
1.31114,-2.20463,-2.04555,2.17853,2.10877,-1.95556
1.31131,-2.20488,-2.04525,2.17894,2.10847,-1.95487
1.31149,-2.20513,-2.04494,2.17935,2.10816,-1.95418
1.31168,-2.20526,-2.04494,2.17958,2.10780,-1.95501
1.31186,-2.20539,-2.04493,2.17981,2.10744,-1.95584
1.31198,-2.20558,-2.04464,2.18011,2.10722,-1.95566
1.31210,-2.20576,-2.04435,2.18041,2.10702,-1.95548
1.31219,-2.20589,-2.04419,2.18063,2.10685,-1.95556
1.31229,-2.20603,-2.04403,2.18085,2.10669,-1.95565
1.31233,-2.20613,-2.04384,2.18100,2.10663,-1.95580
1.31236,-2.20623,-2.04366,2.18114,2.10658,-1.95596
1.31252,-2.20634,-2.04365,2.18137,2.10631,-1.95628
1.31268,-2.20644,-2.04365,2.18160,2.10604,-1.95660
1.31252,-2.20643,-2.04346,2.18153,2.10639,-1.95675
1.31236,-2.20642,-2.04326,2.18146,2.10674,-1.95689
1.31235,-2.20648,-2.04312,2.18160,2.10678,-1.95688
1.31234,-2.20655,-2.04298,2.18173,2.10684,-1.95687
1.31270,-2.20684,-2.04282,2.18222,2.10614,-1.95704
1.31305,-2.20712,-2.04265,2.18270,2.10545,-1.95720
1.31303,-2.20719,-2.04246,2.18279,2.10554,-1.95720
1.31301,-2.20726,-2.04227,2.18289,2.10562,-1.95721
1.31312,-2.20740,-2.04213,2.18311,2.10541,-1.95745
1.31324,-2.20753,-2.04199,2.18333,2.10520,-1.95769
1.31325,-2.20765,-2.04171,2.18348,2.10522,-1.95758
1.31325,-2.20777,-2.04144,2.18364,2.10523,-1.95748
1.31333,-2.20789,-2.04129,2.18385,2.10509,-1.95759
1.31342,-2.20801,-2.04114,2.18405,2.10495,-1.95771
1.31354,-2.20811,-2.04114,2.18424,2.10474,-1.95811
1.31367,-2.20820,-2.04113,2.18444,2.10453,-1.95851
1.31371,-2.20831,-2.04094,2.18460,2.10447,-1.95861
1.31375,-2.20842,-2.04075,2.18476,2.10443,-1.95871
1.31384,-2.20852,-2.04064,2.18494,2.10428,-1.95890
1.31392,-2.20862,-2.04053,2.18511,2.10414,-1.95907
1.31398,-2.20872,-2.04037,2.18528,2.10405,-1.95918
1.31405,-2.20883,-2.04022,2.18546,2.10396,-1.95929
1.31414,-2.20898,-2.04005,2.18569,2.10381,-1.95934
1.31423,-2.20912,-2.03989,2.18592,2.10365,-1.95940
1.31423,-2.20920,-2.03969,2.18604,2.10369,-1.95951
1.31423,-2.20928,-2.03949,2.18615,2.10372,-1.95962
1.31431,-2.20937,-2.03934,2.18632,2.10360,-1.95975
1.31439,-2.20946,-2.03920,2.18649,2.10349,-1.95988
1.31445,-2.20957,-2.03905,2.18667,2.10339,-1.95998
1.31452,-2.20967,-2.03890,2.18684,2.10330,-1.96010
1.31457,-2.20977,-2.03874,2.18700,2.10322,-1.96017
1.31463,-2.20987,-2.03859,2.18717,2.10315,-1.96025
1.31473,-2.20999,-2.03843,2.18737,2.10298,-1.96029
1.31483,-2.21011,-2.03827,2.18757,2.10282,-1.96033
1.31490,-2.21022,-2.03811,2.18775,2.10273,-1.96043
1.31496,-2.21033,-2.03795,2.18792,2.10264,-1.96053
1.31503,-2.21043,-2.03780,2.18809,2.10254,-1.96063
1.31509,-2.21054,-2.03764,2.18827,2.10245,-1.96073
1.31511,-2.21066,-2.03745,2.18846,2.10243,-1.96084
1.31513,-2.21079,-2.03726,2.18864,2.10240,-1.96096
1.31519,-2.21089,-2.03710,2.18881,2.10232,-1.96106
1.31524,-2.21100,-2.03694,2.18898,2.10224,-1.96116
1.31531,-2.21111,-2.03678,2.18916,2.10214,-1.96126
1.31537,-2.21122,-2.03662,2.18934,2.10204,-1.96137
1.31544,-2.21132,-2.03646,2.18951,2.10195,-1.96147
1.31550,-2.21143,-2.03631,2.18968,2.10186,-1.96157
1.31555,-2.21152,-2.03616,2.18983,2.10178,-1.96168
1.31561,-2.21162,-2.03601,2.18999,2.10170,-1.96177
1.31600,-2.21189,-2.03599,2.19050,2.10077,-1.96239
1.31640,-2.21216,-2.03597,2.19101,2.09985,-1.96301
1.31678,-2.21239,-2.03598,2.19144,2.09899,-1.96354
1.31715,-2.21262,-2.03600,2.19188,2.09813,-1.96406
1.31750,-2.21283,-2.03598,2.19230,2.09731,-1.96465
1.31785,-2.21305,-2.03595,2.19273,2.09650,-1.96524
1.31820,-2.21327,-2.03593,2.19315,2.09569,-1.96591
1.31855,-2.21348,-2.03591,2.19357,2.09488,-1.96657
1.31895,-2.21371,-2.03588,2.19403,2.09399,-1.96714
1.31934,-2.21394,-2.03585,2.19449,2.09309,-1.96772
1.31968,-2.21416,-2.03583,2.19490,2.09231,-1.96825
1.32002,-2.21438,-2.03581,2.19532,2.09153,-1.96879
1.32037,-2.21464,-2.03576,2.19581,2.09069,-1.96942
1.32073,-2.21490,-2.03571,2.19630,2.08985,-1.97004
1.32107,-2.21508,-2.03568,2.19669,2.08908,-1.97071
1.32140,-2.21527,-2.03566,2.19707,2.08830,-1.97139
1.32172,-2.21545,-2.03559,2.19742,2.08759,-1.97191
1.32203,-2.21563,-2.03553,2.19777,2.08688,-1.97243
1.32233,-2.21583,-2.03547,2.19816,2.08617,-1.97297
1.32264,-2.21604,-2.03541,2.19855,2.08545,-1.97351
1.32283,-2.21621,-2.03538,2.19884,2.08494,-1.97407
1.32301,-2.21638,-2.03534,2.19913,2.08445,-1.97463
1.32312,-2.21647,-2.03531,2.19929,2.08413,-1.97488
1.32322,-2.21656,-2.03527,2.19945,2.08383,-1.97513
1.32359,-2.21688,-2.03507,2.20001,2.08296,-1.97559
1.32396,-2.21719,-2.03486,2.20058,2.08209,-1.97605
1.32444,-2.21742,-2.03485,2.20104,2.08106,-1.97696
1.32491,-2.21766,-2.03484,2.20151,2.08004,-1.97787
1.32495,-2.21771,-2.03480,2.20165,2.07986,-1.97832
1.32499,-2.21777,-2.03477,2.20179,2.07968,-1.97877
1.32491,-2.21782,-2.03461,2.20188,2.07975,-1.97861
1.32483,-2.21787,-2.03447,2.20197,2.07982,-1.97846
1.32491,-2.21803,-2.03420,2.20224,2.07971,-1.97843
1.32498,-2.21819,-2.03393,2.20250,2.07960,-1.97840
1.32474,-2.21819,-2.03365,2.20252,2.08010,-1.97781
1.32450,-2.21819,-2.03338,2.20253,2.08061,-1.97723
1.32463,-2.21832,-2.03327,2.20275,2.08028,-1.97716
1.32476,-2.21846,-2.03316,2.20297,2.07995,-1.97708
1.32479,-2.21853,-2.03302,2.20311,2.07998,-1.97689
1.32481,-2.21861,-2.03288,2.20324,2.08001,-1.97670
1.32474,-2.21867,-2.03268,2.20334,2.08006,-1.97671
1.32468,-2.21872,-2.03248,2.20345,2.08011,-1.97672
1.32429,-2.21868,-2.03220,2.20337,2.08082,-1.97602
1.32390,-2.21864,-2.03192,2.20328,2.08155,-1.97532
1.32420,-2.21879,-2.03189,2.20356,2.08104,-1.97581
1.32450,-2.21894,-2.03186,2.20384,2.08053,-1.97630
1.32439,-2.21910,-2.03140,2.20408,2.08069,-1.97581
1.32428,-2.21927,-2.03094,2.20432,2.08086,-1.97531
1.32428,-2.21921,-2.03102,2.20428,2.08085,-1.97502
1.32428,-2.21916,-2.03111,2.20424,2.08084,-1.97472
1.32408,-2.21903,-2.03116,2.20404,2.08116,-1.97501
1.32389,-2.21891,-2.03121,2.20384,2.08148,-1.97530
1.32408,-2.21924,-2.03074,2.20436,2.08118,-1.97450
1.32427,-2.21956,-2.03027,2.20488,2.08088,-1.97370
1.32388,-2.21934,-2.03037,2.20452,2.08153,-1.97400
1.32349,-2.21912,-2.03047,2.20416,2.08219,-1.97431
1.32352,-2.21924,-2.03023,2.20441,2.08208,-1.97372
1.32356,-2.21937,-2.02999,2.20466,2.08196,-1.97313
1.32352,-2.21962,-2.02939,2.20504,2.08213,-1.97272
1.32349,-2.21988,-2.02879,2.20543,2.08230,-1.97231
1.32296,-2.21937,-2.02929,2.20470,2.08308,-1.97192
1.32244,-2.21886,-2.02980,2.20397,2.08387,-1.97153
1.32260,-2.21929,-2.02907,2.20466,2.08358,-1.97083
1.32276,-2.21973,-2.02833,2.20534,2.08330,-1.97012
1.32256,-2.21971,-2.02818,2.20532,2.08365,-1.96984
1.32235,-2.21969,-2.02802,2.20531,2.08400,-1.96956
1.32190,-2.21931,-2.02831,2.20474,2.08476,-1.96943
1.32145,-2.21893,-2.02860,2.20417,2.08551,-1.96931
1.32180,-2.21928,-2.02826,2.20473,2.08489,-1.96955
1.32214,-2.21964,-2.02791,2.20530,2.08427,-1.96980
1.32218,-2.21963,-2.02794,2.20528,2.08423,-1.97022
1.32222,-2.21962,-2.02798,2.20526,2.08419,-1.97064
1.32208,-2.21984,-2.02735,2.20565,2.08447,-1.96953
1.32193,-2.22007,-2.02673,2.20604,2.08474,-1.96844
1.32127,-2.21988,-2.02635,2.20581,2.08589,-1.96832
1.32062,-2.21970,-2.02597,2.20558,2.08704,-1.96820
1.32048,-2.21937,-2.02655,2.20506,2.08716,-1.96793
1.32035,-2.21905,-2.02714,2.20454,2.08728,-1.96766
1.32039,-2.21926,-2.02672,2.20493,2.08718,-1.96725
1.32043,-2.21948,-2.02631,2.20531,2.08709,-1.96684
1.31925,-2.21925,-2.02543,2.20504,2.08911,-1.96639
1.31807,-2.21902,-2.02455,2.20477,2.09112,-1.96594
1.31897,-2.21917,-2.02525,2.20491,2.08964,-1.96574
1.31986,-2.21933,-2.02595,2.20506,2.08816,-1.96555
1.31994,-2.21958,-2.02553,2.20550,2.08794,-1.96565
1.32002,-2.21984,-2.02512,2.20594,2.08772,-1.96576
1.31986,-2.21963,-2.02537,2.20559,2.08805,-1.96591
1.31970,-2.21943,-2.02563,2.20525,2.08838,-1.96606
1.31924,-2.21963,-2.02466,2.20560,2.08921,-1.96507
1.31877,-2.21984,-2.02370,2.20596,2.09003,-1.96409
1.31885,-2.21978,-2.02392,2.20585,2.08987,-1.96459
1.31893,-2.21972,-2.02414,2.20574,2.08971,-1.96510
1.31909,-2.21955,-2.02465,2.20553,2.08936,-1.96495
1.31926,-2.21939,-2.02517,2.20532,2.08900,-1.96480
1.31925,-2.21971,-2.02450,2.20583,2.08905,-1.96481
1.31924,-2.22004,-2.02383,2.20633,2.08909,-1.96483
1.31922,-2.22006,-2.02375,2.20638,2.08913,-1.96457
1.31921,-2.22008,-2.02366,2.20642,2.08916,-1.96431
1.31883,-2.21978,-2.02390,2.20598,2.08973,-1.96433
1.31846,-2.21949,-2.02413,2.20555,2.09030,-1.96436
1.31819,-2.21941,-2.02393,2.20539,2.09094,-1.96481
1.31792,-2.21934,-2.02373,2.20524,2.09157,-1.96526
1.31961,-2.21978,-2.02471,2.20581,2.08866,-1.96645
1.32131,-2.22022,-2.02569,2.20638,2.08575,-1.96763
1.32221,-2.22048,-2.02613,2.20670,2.08430,-1.96889
1.32310,-2.22074,-2.02655,2.20702,2.08286,-1.97015
1.32364,-2.22089,-2.02682,2.20723,2.08201,-1.97005
1.32418,-2.22103,-2.02707,2.20743,2.08117,-1.96996
1.32467,-2.22090,-2.02794,2.20715,2.08027,-1.97120
1.32515,-2.22076,-2.02880,2.20687,2.07937,-1.97245
1.32505,-2.22055,-2.02911,2.20642,2.07967,-1.97264
1.32494,-2.22034,-2.02943,2.20598,2.07997,-1.97282
1.32625,-2.22077,-2.02993,2.20656,2.07790,-1.97482
1.32756,-2.22120,-2.03042,2.20714,2.07583,-1.97682
1.32871,-2.22191,-2.03019,2.20823,2.07388,-1.97642
1.32986,-2.22263,-2.02996,2.20931,2.07193,-1.97602
1.33033,-2.22280,-2.03011,2.20947,2.07125,-1.97596
1.33080,-2.22298,-2.03027,2.20963,2.07057,-1.97591
1.33135,-2.22281,-2.03120,2.20937,2.06958,-1.97732
1.33189,-2.22265,-2.03213,2.20912,2.06859,-1.97873
1.33247,-2.22290,-2.03218,2.20936,2.06783,-1.97894
1.33304,-2.22315,-2.03223,2.20961,2.06706,-1.97916
1.33361,-2.22347,-2.03219,2.21009,2.06619,-1.97880
1.33418,-2.22380,-2.03215,2.21057,2.06533,-1.97842
1.33467,-2.22364,-2.03299,2.21024,2.06460,-1.97980
1.33515,-2.22347,-2.03383,2.20990,2.06387,-1.98117
1.33554,-2.22378,-2.03357,2.21029,2.06338,-1.98101
1.33592,-2.22408,-2.03332,2.21068,2.06289,-1.98084
1.33618,-2.22435,-2.03306,2.21107,2.06245,-1.97954
1.33645,-2.22461,-2.03280,2.21145,2.06201,-1.97824
1.33777,-2.22461,-2.03417,2.21131,2.05998,-1.98154
1.33909,-2.22461,-2.03553,2.21119,2.05794,-1.98485
1.33951,-2.22490,-2.03537,2.21159,2.05729,-1.98399
1.33992,-2.22519,-2.03520,2.21199,2.05664,-1.98314
1.34049,-2.22506,-2.03599,2.21173,2.05583,-1.98514
1.34105,-2.22494,-2.03678,2.21147,2.05502,-1.98715
1.34190,-2.22520,-2.03715,2.21181,2.05364,-1.98762
1.34275,-2.22545,-2.03751,2.21215,2.05226,-1.98810
1.34333,-2.22588,-2.03725,2.21270,2.05135,-1.98730
1.34391,-2.22631,-2.03699,2.21325,2.05045,-1.98650
1.34451,-2.22651,-2.03719,2.21349,2.04951,-1.98570
1.34510,-2.22670,-2.03740,2.21374,2.04856,-1.98491
1.34591,-2.22679,-2.03797,2.21380,2.04738,-1.98661
1.34671,-2.22687,-2.03853,2.21387,2.04620,-1.98830
1.34738,-2.22699,-2.03895,2.21399,2.04525,-1.98930
1.34805,-2.22710,-2.03935,2.21411,2.04431,-1.99029
1.34861,-2.22733,-2.03944,2.21436,2.04349,-1.99049
1.34916,-2.22755,-2.03953,2.21461,2.04268,-1.99068
1.35023,-2.22779,-2.04008,2.21489,2.04105,-1.99229
1.35130,-2.22802,-2.04063,2.21518,2.03942,-1.99389
1.35138,-2.22811,-2.04053,2.21525,2.03935,-1.99318
1.35145,-2.22820,-2.04042,2.21532,2.03928,-1.99248
1.35218,-2.22837,-2.04080,2.21557,2.03811,-1.99289
1.35290,-2.22854,-2.04117,2.21582,2.03694,-1.99330
1.35365,-2.22861,-2.04180,2.21583,2.03578,-1.99471
1.35440,-2.22868,-2.04242,2.21585,2.03462,-1.99612
1.35538,-2.22895,-2.04273,2.21624,2.03315,-1.99648
1.35635,-2.22922,-2.04304,2.21663,2.03169,-1.99684
1.35759,-2.22956,-2.04359,2.21712,2.02968,-1.99847
1.35883,-2.22990,-2.04414,2.21761,2.02767,-2.00010
1.35940,-2.23002,-2.04442,2.21776,2.02680,-2.00071
1.35996,-2.23014,-2.04470,2.21791,2.02594,-2.00131
1.36060,-2.23035,-2.04485,2.21811,2.02500,-2.00131
1.36124,-2.23056,-2.04500,2.21832,2.02406,-2.00130
1.36209,-2.23064,-2.04565,2.21843,2.02266,-2.00231
1.36295,-2.23073,-2.04630,2.21854,2.02125,-2.00331
1.36365,-2.23074,-2.04694,2.21858,2.02011,-2.00469
1.36435,-2.23075,-2.04757,2.21863,2.01896,-2.00605
1.36492,-2.23080,-2.04795,2.21863,2.01814,-2.00668
1.36548,-2.23085,-2.04834,2.21864,2.01731,-2.00731
1.36626,-2.23100,-2.04876,2.21885,2.01602,-2.00814
