-0.14562,-2.39127,-1.65367,1.00032,0.76434,0.80338
-0.14585,-2.39096,-1.65448,1.00106,0.76566,0.80331
-0.14599,-2.39082,-1.65486,1.00216,0.76663,0.80328
-0.14613,-2.39068,-1.65524,1.00326,0.76760,0.80326
-0.14641,-2.39053,-1.65612,1.00523,0.76920,0.80317
-0.14669,-2.39037,-1.65700,1.00720,0.77080,0.80310
-0.14701,-2.38988,-1.65802,1.00784,0.77240,0.80342
-0.14734,-2.38938,-1.65904,1.00848,0.77400,0.80374
-0.14740,-2.38920,-1.65944,1.00803,0.77465,0.80337
-0.14746,-2.38902,-1.65984,1.00759,0.77530,0.80300
-0.14797,-2.38812,-1.66122,1.00813,0.77722,0.80437
-0.14848,-2.38722,-1.66261,1.00866,0.77916,0.80575
-0.14822,-2.38791,-1.66175,1.00986,0.77821,0.80506
-0.14797,-2.38860,-1.66089,1.01106,0.77726,0.80436
-0.14835,-2.38811,-1.66216,1.01217,0.77948,0.80416
-0.14873,-2.38762,-1.66343,1.01329,0.78171,0.80397
-0.14912,-2.38694,-1.66452,1.01367,0.78331,0.80487
-0.14950,-2.38626,-1.66561,1.01405,0.78489,0.80576
-0.14964,-2.38616,-1.66601,1.01514,0.78612,0.80518
-0.14977,-2.38606,-1.66641,1.01623,0.78736,0.80459
-0.14998,-2.38621,-1.66724,1.01907,0.78912,0.80382
-0.15020,-2.38636,-1.66805,1.02190,0.79088,0.80307
-0.15024,-2.38626,-1.66815,1.02188,0.79102,0.80323
-0.15028,-2.38617,-1.66825,1.02185,0.79116,0.80340
-0.15057,-2.38599,-1.66922,1.02336,0.79312,0.80280
-0.15086,-2.38581,-1.67020,1.02485,0.79508,0.80220
-0.15080,-2.38573,-1.66987,1.02385,0.79449,0.80252
-0.15073,-2.38565,-1.66956,1.02286,0.79390,0.80284
-0.15101,-2.38575,-1.67061,1.02550,0.79598,0.80187
-0.15129,-2.38585,-1.67166,1.02814,0.79805,0.80090
-0.15143,-2.38550,-1.67200,1.02795,0.79836,0.80173
-0.15157,-2.38514,-1.67234,1.02776,0.79866,0.80256
-0.15159,-2.38540,-1.67237,1.02887,0.79904,0.80194
-0.15160,-2.38566,-1.67241,1.02998,0.79943,0.80132
-0.15175,-2.38622,-1.67313,1.03436,0.80166,0.79941
-0.15190,-2.38679,-1.67386,1.03873,0.80389,0.79751
-0.15196,-2.38653,-1.67381,1.03797,0.80344,0.79849
-0.15202,-2.38628,-1.67376,1.03721,0.80300,0.79947
-0.15185,-2.38688,-1.67341,1.03874,0.80284,0.79841
-0.15168,-2.38747,-1.67307,1.04028,0.80268,0.79735
-0.15179,-2.38745,-1.67337,1.04124,0.80322,0.79747
-0.15190,-2.38744,-1.67367,1.04219,0.80376,0.79757
-0.15206,-2.38714,-1.67408,1.04201,0.80427,0.79803
-0.15222,-2.38685,-1.67449,1.04184,0.80479,0.79849
-0.15226,-2.38688,-1.67453,1.04236,0.80500,0.79854
-0.15230,-2.38691,-1.67459,1.04288,0.80522,0.79860
-0.15223,-2.38742,-1.67437,1.04493,0.80554,0.79773
-0.15216,-2.38792,-1.67416,1.04697,0.80586,0.79686
-0.15231,-2.38835,-1.67480,1.04997,0.80746,0.79555
-0.15246,-2.38878,-1.67544,1.05297,0.80907,0.79425
-0.15281,-2.38921,-1.67654,1.05744,0.81114,0.79382
-0.15316,-2.38964,-1.67763,1.06190,0.81321,0.79341
-0.15293,-2.39058,-1.67729,1.06446,0.81362,0.79102
-0.15271,-2.39151,-1.67694,1.06700,0.81404,0.78863
-0.15297,-2.39116,-1.67739,1.06722,0.81461,0.78973
-0.15323,-2.39081,-1.67785,1.06742,0.81517,0.79083
-0.15294,-2.39137,-1.67723,1.06782,0.81438,0.78979
-0.15266,-2.39194,-1.67660,1.06821,0.81358,0.78874
-0.15245,-2.39249,-1.67605,1.06913,0.81299,0.78796
-0.15224,-2.39303,-1.67550,1.07006,0.81240,0.78718
-0.15220,-2.39357,-1.67540,1.07236,0.81287,0.78627
-0.15216,-2.39410,-1.67531,1.07466,0.81334,0.78536
-0.15213,-2.39412,-1.67527,1.07472,0.81325,0.78533
-0.15210,-2.39414,-1.67522,1.07477,0.81317,0.78530
-0.15249,-2.39448,-1.67631,1.07880,0.81546,0.78477
-0.15288,-2.39482,-1.67740,1.08281,0.81775,0.78426
-0.15287,-2.39493,-1.67759,1.08331,0.81836,0.78340
-0.15287,-2.39503,-1.67779,1.08381,0.81898,0.78255
-0.15294,-2.39493,-1.67789,1.08395,0.81900,0.78314
-0.15302,-2.39483,-1.67799,1.08410,0.81902,0.78373
-0.15300,-2.39507,-1.67794,1.08506,0.81941,0.78296
-0.15299,-2.39532,-1.67789,1.08602,0.81979,0.78219
-0.15318,-2.39559,-1.67828,1.08861,0.82080,0.78214
-0.15338,-2.39586,-1.67867,1.09120,0.82181,0.78209
-0.15392,-2.39534,-1.67998,1.09324,0.82401,0.78332
-0.15447,-2.39483,-1.68127,1.09527,0.82620,0.78455
-0.15411,-2.39576,-1.68033,1.09661,0.82536,0.78279
-0.15375,-2.39669,-1.67938,1.09794,0.82450,0.78103
-0.15436,-2.39661,-1.68107,1.10174,0.82733,0.78202
-0.15498,-2.39654,-1.68274,1.10552,0.83015,0.78304
-0.15495,-2.39694,-1.68267,1.10695,0.83026,0.78259
-0.15492,-2.39733,-1.68260,1.10838,0.83039,0.78214
-0.15508,-2.39766,-1.68296,1.11045,0.83123,0.78184
-0.15523,-2.39800,-1.68332,1.11252,0.83206,0.78154
-0.15513,-2.39832,-1.68310,1.11336,0.83197,0.78096
-0.15503,-2.39865,-1.68288,1.11422,0.83187,0.78037
-0.15520,-2.39863,-1.68316,1.11549,0.83239,0.78104
-0.15538,-2.39859,-1.68344,1.11675,0.83292,0.78170
-0.15534,-2.39879,-1.68325,1.11747,0.83291,0.78142
-0.15530,-2.39898,-1.68307,1.11821,0.83291,0.78115
-0.15532,-2.39866,-1.68309,1.11835,0.83311,0.78181
-0.15534,-2.39834,-1.68312,1.11849,0.83332,0.78248
-0.15549,-2.39861,-1.68342,1.12045,0.83436,0.78231
-0.15564,-2.39888,-1.68372,1.12242,0.83540,0.78215
-0.15565,-2.39963,-1.68382,1.12520,0.83600,0.78110
-0.15566,-2.40038,-1.68392,1.12798,0.83659,0.78005
-0.15564,-2.40044,-1.68375,1.12833,0.83646,0.78011
-0.15562,-2.40050,-1.68359,1.12867,0.83634,0.78017
-0.15553,-2.39982,-1.68341,1.12680,0.83601,0.78113
-0.15545,-2.39914,-1.68324,1.12492,0.83569,0.78210
-0.15552,-2.39988,-1.68340,1.12784,0.83639,0.78112
-0.15559,-2.40062,-1.68355,1.13074,0.83709,0.78014
-0.15581,-2.40077,-1.68387,1.13253,0.83794,0.78048
-0.15602,-2.40092,-1.68419,1.13432,0.83878,0.78081
-0.15602,-2.40126,-1.68434,1.13614,0.83926,0.78047
-0.15603,-2.40161,-1.68450,1.13795,0.83974,0.78013
-0.15598,-2.40192,-1.68443,1.13921,0.84011,0.77944
-0.15593,-2.40222,-1.68437,1.14047,0.84048,0.77877
-0.15604,-2.40176,-1.68446,1.13960,0.84053,0.77992
-0.15615,-2.40130,-1.68455,1.13874,0.84058,0.78107
-0.15594,-2.40156,-1.68413,1.13839,0.84012,0.78018
-0.15573,-2.40183,-1.68370,1.13803,0.83965,0.77928
-0.15596,-2.40240,-1.68411,1.14210,0.84102,0.77914
-0.15619,-2.40297,-1.68450,1.14616,0.84237,0.77901
-0.15624,-2.40326,-1.68462,1.14761,0.84271,0.77878
-0.15628,-2.40356,-1.68472,1.14907,0.84303,0.77854
-0.15627,-2.40393,-1.68469,1.15080,0.84341,0.77805
-0.15626,-2.40431,-1.68466,1.15253,0.84378,0.77755
-0.15625,-2.40447,-1.68465,1.15355,0.84410,0.77750
-0.15623,-2.40463,-1.68464,1.15457,0.84442,0.77745
-0.15632,-2.40480,-1.68471,1.15570,0.84476,0.77750
-0.15641,-2.40498,-1.68477,1.15683,0.84510,0.77757
-0.15639,-2.40510,-1.68457,1.15751,0.84518,0.77752
-0.15637,-2.40522,-1.68438,1.15819,0.84527,0.77747
-0.15650,-2.40537,-1.68464,1.15970,0.84603,0.77763
-0.15663,-2.40553,-1.68489,1.16121,0.84679,0.77779
-0.15651,-2.40626,-1.68460,1.16321,0.84693,0.77655
-0.15638,-2.40699,-1.68432,1.16520,0.84709,0.77531
-0.15664,-2.40684,-1.68472,1.16668,0.84825,0.77600
-0.15689,-2.40669,-1.68512,1.16817,0.84941,0.77670
-0.15701,-2.40636,-1.68561,1.16718,0.85014,0.77636
-0.15712,-2.40602,-1.68611,1.16619,0.85089,0.77602
-0.15708,-2.40619,-1.68581,1.16544,0.85093,0.77499
-0.15703,-2.40636,-1.68551,1.16469,0.85097,0.77396
-0.15709,-2.40607,-1.68569,1.16406,0.85170,0.77366
-0.15715,-2.40577,-1.68587,1.16343,0.85242,0.77335
-0.15721,-2.40573,-1.68556,1.16226,0.85229,0.77285
-0.15727,-2.40568,-1.68526,1.16109,0.85216,0.77236
-0.15737,-2.40523,-1.68585,1.16041,0.85321,0.77217
-0.15747,-2.40478,-1.68644,1.15972,0.85427,0.77198
-0.15757,-2.40452,-1.68664,1.15909,0.85518,0.77164
-0.15768,-2.40426,-1.68685,1.15844,0.85609,0.77131
-0.15775,-2.40403,-1.68700,1.15726,0.85655,0.77094
-0.15783,-2.40380,-1.68715,1.15608,0.85700,0.77056
-0.15793,-2.40338,-1.68762,1.15554,0.85802,0.77037
-0.15803,-2.40297,-1.68809,1.15500,0.85905,0.77017
-0.15802,-2.40320,-1.68713,1.15358,0.85805,0.76945
-0.15801,-2.40344,-1.68616,1.15217,0.85705,0.76873
-0.15805,-2.40315,-1.68639,1.15104,0.85745,0.76839
-0.15810,-2.40286,-1.68662,1.14992,0.85786,0.76803
-0.15816,-2.40254,-1.68698,1.14880,0.85840,0.76766
-0.15821,-2.40222,-1.68733,1.14768,0.85894,0.76730
-0.15829,-2.40208,-1.68723,1.14639,0.85910,0.76688
-0.15836,-2.40194,-1.68712,1.14511,0.85926,0.76646
-0.15842,-2.40159,-1.68748,1.14386,0.85975,0.76616
-0.15848,-2.40125,-1.68784,1.14261,0.86023,0.76586
-0.15858,-2.40091,-1.68808,1.14186,0.86090,0.76561
-0.15866,-2.40058,-1.68831,1.14111,0.86157,0.76535
-0.15875,-2.40045,-1.68813,1.14024,0.86198,0.76493
-0.15884,-2.40031,-1.68796,1.13937,0.86241,0.76452
-0.15893,-2.40020,-1.68767,1.13824,0.86252,0.76417
-0.15902,-2.40008,-1.68739,1.13712,0.86263,0.76382
-0.15906,-2.39987,-1.68736,1.13631,0.86283,0.76342
-0.15911,-2.39966,-1.68733,1.13549,0.86304,0.76304
-0.15916,-2.39948,-1.68725,1.13487,0.86324,0.76262
-0.15920,-2.39930,-1.68717,1.13425,0.86344,0.76219
-0.15924,-2.39912,-1.68708,1.13362,0.86364,0.76177
-0.15929,-2.39893,-1.68700,1.13299,0.86384,0.76135
-0.15933,-2.39875,-1.68691,1.13236,0.86404,0.76093
-0.15938,-2.39857,-1.68682,1.13173,0.86423,0.76050
-0.15942,-2.39839,-1.68674,1.13110,0.86443,0.76008
-0.15947,-2.39821,-1.68665,1.13047,0.86463,0.75966
-0.15951,-2.39803,-1.68656,1.12984,0.86483,0.75924
-0.15955,-2.39785,-1.68647,1.12920,0.86502,0.75881
-0.15959,-2.39767,-1.68638,1.12857,0.86521,0.75839
-0.15964,-2.39749,-1.68629,1.12794,0.86541,0.75798
-0.15968,-2.39731,-1.68620,1.12730,0.86560,0.75755
-0.15972,-2.39713,-1.68611,1.12667,0.86580,0.75713
-0.15976,-2.39694,-1.68601,1.12603,0.86599,0.75671
-0.15981,-2.39677,-1.68592,1.12539,0.86619,0.75629
-0.15985,-2.39658,-1.68583,1.12475,0.86638,0.75587
-0.15989,-2.39641,-1.68573,1.12411,0.86657,0.75545
-0.15993,-2.39622,-1.68564,1.12347,0.86677,0.75503
-0.15997,-2.39604,-1.68554,1.12283,0.86696,0.75461
-0.16001,-2.39586,-1.68544,1.12218,0.86715,0.75419
-0.16005,-2.39568,-1.68535,1.12154,0.86734,0.75377
-0.16009,-2.39550,-1.68525,1.12089,0.86753,0.75335
-0.16013,-2.39532,-1.68515,1.12024,0.86772,0.75294
-0.16017,-2.39515,-1.68506,1.11960,0.86791,0.75252
-0.16021,-2.39497,-1.68496,1.11895,0.86810,0.75210
-0.16025,-2.39479,-1.68485,1.11830,0.86829,0.75168
-0.16029,-2.39461,-1.68475,1.11765,0.86847,0.75126
-0.16033,-2.39443,-1.68465,1.11700,0.86866,0.75084
-0.16037,-2.39425,-1.68455,1.11634,0.86885,0.75042
-0.16041,-2.39407,-1.68444,1.11569,0.86904,0.75001
-0.16045,-2.39390,-1.68434,1.11504,0.86922,0.74959
-0.16049,-2.39372,-1.68423,1.11438,0.86941,0.74917
-0.16052,-2.39354,-1.68413,1.11372,0.86960,0.74876
-0.16056,-2.39336,-1.68402,1.11307,0.86978,0.74834
-0.16060,-2.39319,-1.68391,1.11241,0.86996,0.74792
-0.16064,-2.39301,-1.68380,1.11175,0.87015,0.74751
-0.16068,-2.39283,-1.68370,1.11109,0.87034,0.74709
-0.16071,-2.39265,-1.68359,1.11042,0.87052,0.74667
-0.16075,-2.39248,-1.68348,1.10977,0.87070,0.74626
-0.16079,-2.39230,-1.68337,1.10910,0.87088,0.74585
-0.16082,-2.39212,-1.68326,1.10844,0.87107,0.74542
-0.16086,-2.39195,-1.68315,1.10777,0.87125,0.74501
-0.16089,-2.39177,-1.68303,1.10710,0.87143,0.74460
-0.16093,-2.39159,-1.68292,1.10644,0.87161,0.74418
-0.16097,-2.39142,-1.68281,1.10577,0.87179,0.74377
-0.16100,-2.39124,-1.68269,1.10510,0.87197,0.74336
-0.16104,-2.39107,-1.68258,1.10443,0.87215,0.74294
-0.16107,-2.39089,-1.68246,1.10375,0.87233,0.74253
-0.16111,-2.39072,-1.68234,1.10308,0.87251,0.74211
-0.16114,-2.39054,-1.68223,1.10241,0.87269,0.74170
-0.16118,-2.39036,-1.68211,1.10174,0.87287,0.74129
-0.16121,-2.39019,-1.68199,1.10107,0.87304,0.74088
-0.16124,-2.39001,-1.68187,1.10038,0.87322,0.74046
-0.16128,-2.38984,-1.68175,1.09971,0.87339,0.74005
-0.16131,-2.38966,-1.68163,1.09903,0.87357,0.73964
-0.16134,-2.38949,-1.68151,1.09835,0.87375,0.73922
-0.16138,-2.38931,-1.68139,1.09767,0.87392,0.73882
-0.16141,-2.38914,-1.68127,1.09699,0.87410,0.73840
-0.16144,-2.38897,-1.68114,1.09631,0.87427,0.73799
-0.16148,-2.38879,-1.68102,1.09563,0.87445,0.73758
-0.16151,-2.38862,-1.68089,1.09495,0.87462,0.73717
-0.16154,-2.38845,-1.68077,1.09426,0.87479,0.73676
-0.16157,-2.38828,-1.68064,1.09357,0.87496,0.73634
-0.16161,-2.38810,-1.68051,1.09288,0.87514,0.73594
-0.16164,-2.38793,-1.68038,1.09220,0.87531,0.73553
