2.62528,3.58678,-1.60170,2.11923,0.79578,0.23665
2.62489,3.58731,-1.60358,2.11822,0.79658,0.23772
2.62450,3.58784,-1.60544,2.11722,0.79738,0.23880
2.62430,3.58842,-1.60722,2.11643,0.79790,0.23832
2.62410,3.58902,-1.60900,2.11564,0.79841,0.23784
2.62397,3.58949,-1.61027,2.11496,0.79871,0.23837
2.62385,3.58997,-1.61153,2.11429,0.79899,0.23888
2.62368,3.59048,-1.61323,2.11358,0.79951,0.23894
2.62352,3.59100,-1.61495,2.11286,0.80003,0.23903
2.62331,3.59130,-1.61594,2.11248,0.80047,0.23954
2.62310,3.59160,-1.61693,2.11210,0.80091,0.24006
2.62282,3.59227,-1.61907,2.11097,0.80160,0.24078
2.62254,3.59293,-1.62121,2.10984,0.80230,0.24150
2.62233,3.59351,-1.62291,2.10893,0.80273,0.24225
2.62213,3.59409,-1.62462,2.10801,0.80315,0.24300
2.62173,3.59503,-1.62771,2.10603,0.80409,0.24497
2.62132,3.59598,-1.63080,2.10405,0.80504,0.24693
2.62100,3.59614,-1.63161,2.10385,0.80579,0.24631
2.62068,3.59630,-1.63243,2.10365,0.80654,0.24570
2.62010,3.59701,-1.63494,2.10214,0.80781,0.24656
2.61951,3.59772,-1.63744,2.10064,0.80908,0.24739
2.61920,3.59832,-1.63948,2.09974,0.80986,0.24822
2.61890,3.59892,-1.64150,2.09884,0.81064,0.24901
2.61883,3.59953,-1.64284,2.09814,0.81074,0.24949
2.61875,3.60013,-1.64418,2.09744,0.81085,0.24996
2.61841,3.60044,-1.64544,2.09698,0.81180,0.24990
2.61807,3.60075,-1.64670,2.09653,0.81275,0.24982
2.61794,3.60121,-1.64804,2.09598,0.81305,0.25071
2.61781,3.60167,-1.64939,2.09543,0.81334,0.25159
2.61755,3.60199,-1.65045,2.09504,0.81397,0.25139
2.61730,3.60232,-1.65151,2.09465,0.81458,0.25118
2.61715,3.60269,-1.65256,2.09429,0.81495,0.25139
2.61701,3.60307,-1.65360,2.09394,0.81529,0.25157
2.61658,3.60362,-1.65531,2.09286,0.81608,0.25278
2.61615,3.60416,-1.65700,2.09180,0.81689,0.25399
2.61594,3.60465,-1.65850,2.09124,0.81759,0.25349
2.61573,3.60515,-1.66001,2.09069,0.81829,0.25299
2.61546,3.60552,-1.66123,2.09031,0.81893,0.25295
2.61518,3.60588,-1.66244,2.08994,0.81958,0.25291
2.61519,3.60619,-1.66299,2.08997,0.81951,0.25315
2.61520,3.60650,-1.66353,2.09001,0.81943,0.25336
2.61464,3.60739,-1.66657,2.08801,0.82071,0.25465
2.61407,3.60828,-1.66962,2.08602,0.82200,0.25592
2.61386,3.60847,-1.67008,2.08605,0.82242,0.25548
2.61365,3.60867,-1.67054,2.08607,0.82284,0.25504
2.61341,3.60900,-1.67170,2.08571,0.82350,0.25544
2.61316,3.60933,-1.67286,2.08534,0.82416,0.25583
2.61292,3.60990,-1.67450,2.08459,0.82474,0.25590
2.61269,3.61049,-1.67613,2.08383,0.82532,0.25597
2.61235,3.61073,-1.67693,2.08351,0.82601,0.25629
2.61202,3.61097,-1.67773,2.08319,0.82671,0.25662
2.61166,3.61155,-1.67964,2.08218,0.82753,0.25795
2.61131,3.61213,-1.68156,2.08117,0.82836,0.25928
2.61090,3.61259,-1.68313,2.08037,0.82924,0.26003
2.61049,3.61305,-1.68468,2.07959,0.83013,0.26079
2.61002,3.61359,-1.68642,2.07850,0.83109,0.26150
2.60955,3.61413,-1.68814,2.07742,0.83207,0.26222
2.60932,3.61455,-1.68951,2.07692,0.83267,0.26303
2.60909,3.61497,-1.69087,2.07642,0.83325,0.26383
2.60870,3.61581,-1.69334,2.07488,0.83422,0.26488
2.60831,3.61665,-1.69579,2.07335,0.83520,0.26591
2.60797,3.61724,-1.69742,2.07241,0.83588,0.26745
2.60764,3.61784,-1.69905,2.07148,0.83657,0.26897
2.60731,3.61858,-1.70112,2.07028,0.83733,0.27053
2.60699,3.61932,-1.70320,2.06909,0.83809,0.27208
2.60666,3.62002,-1.70529,2.06796,0.83888,0.27389
2.60634,3.62073,-1.70738,2.06684,0.83965,0.27568
2.60601,3.62146,-1.70941,2.06569,0.84041,0.27750
2.60567,3.62219,-1.71144,2.06454,0.84117,0.27930
2.60538,3.62298,-1.71332,2.06333,0.84181,0.28069
2.60509,3.62377,-1.71520,2.06213,0.84245,0.28206
2.60478,3.62453,-1.71725,2.06097,0.84320,0.28340
2.60447,3.62528,-1.71931,2.05981,0.84396,0.28474
2.60410,3.62595,-1.72138,2.05867,0.84489,0.28603
2.60372,3.62663,-1.72347,2.05753,0.84581,0.28733
2.60326,3.62715,-1.72523,2.05662,0.84688,0.28771
2.60279,3.62766,-1.72698,2.05570,0.84797,0.28810
2.60237,3.62864,-1.72956,2.05397,0.84902,0.28975
2.60195,3.62962,-1.73212,2.05223,0.85008,0.29139
2.60170,3.63032,-1.73393,2.05124,0.85065,0.29263
2.60146,3.63102,-1.73572,2.05025,0.85122,0.29386
2.60099,3.63176,-1.73774,2.04896,0.85224,0.29512
2.60054,3.63251,-1.73976,2.04767,0.85325,0.29635
2.60015,3.63331,-1.74208,2.04638,0.85427,0.29764
2.59977,3.63411,-1.74439,2.04510,0.85528,0.29891
2.59936,3.63483,-1.74626,2.04389,0.85618,0.29964
2.59894,3.63556,-1.74813,2.04267,0.85708,0.30038
2.59860,3.63627,-1.75022,2.04160,0.85804,0.30121
2.59825,3.63699,-1.75230,2.04052,0.85898,0.30205
2.59785,3.63769,-1.75413,2.03940,0.85983,0.30333
2.59746,3.63839,-1.75596,2.03827,0.86067,0.30460
2.59710,3.63924,-1.75804,2.03695,0.86153,0.30580
2.59674,3.64009,-1.76012,2.03562,0.86240,0.30700
2.59640,3.64086,-1.76205,2.03446,0.86323,0.30818
2.59604,3.64163,-1.76399,2.03330,0.86409,0.30938
2.59560,3.64245,-1.76609,2.03194,0.86511,0.31036
2.59516,3.64326,-1.76818,2.03058,0.86614,0.31133
2.59479,3.64404,-1.77015,2.02937,0.86704,0.31198
2.59441,3.64482,-1.77211,2.02818,0.86795,0.31263
2.59453,3.64516,-1.77266,2.02771,0.86762,0.31276
2.59464,3.64550,-1.77321,2.02726,0.86731,0.31289
2.59475,3.64584,-1.77374,2.02680,0.86699,0.31302
2.59486,3.64617,-1.77429,2.02633,0.86668,0.31316
2.59498,3.64651,-1.77484,2.02589,0.86635,0.31325
2.59510,3.64685,-1.77540,2.02543,0.86601,0.31337
2.59520,3.64718,-1.77592,2.02497,0.86571,0.31345
2.59530,3.64751,-1.77643,2.02451,0.86540,0.31356
2.59541,3.64784,-1.77698,2.02405,0.86510,0.31367
2.59552,3.64818,-1.77752,2.02358,0.86479,0.31380
2.59563,3.64852,-1.77806,2.02312,0.86447,0.31391
2.59573,3.64885,-1.77860,2.02266,0.86417,0.31404
2.59582,3.64917,-1.77921,2.02221,0.86392,0.31411
2.59590,3.64948,-1.77980,2.02175,0.86368,0.31418
2.59601,3.64982,-1.78034,2.02129,0.86336,0.31432
2.59612,3.65016,-1.78088,2.02082,0.86304,0.31447
2.59626,3.65053,-1.78149,2.02033,0.86271,0.31468
2.59640,3.65091,-1.78210,2.01983,0.86237,0.31490
2.59651,3.65122,-1.78248,2.01941,0.86199,0.31492
2.59662,3.65152,-1.78286,2.01899,0.86160,0.31493
2.59670,3.65189,-1.78349,2.01843,0.86136,0.31524
2.59679,3.65227,-1.78412,2.01789,0.86111,0.31556
2.59689,3.65260,-1.78465,2.01743,0.86081,0.31567
2.59700,3.65293,-1.78518,2.01697,0.86049,0.31579
2.59717,3.65317,-1.78546,2.01674,0.86002,0.31557
2.59734,3.65342,-1.78575,2.01649,0.85954,0.31536
2.59746,3.65373,-1.78622,2.01607,0.85921,0.31543
2.59757,3.65405,-1.78671,2.01565,0.85887,0.31551
2.59769,3.65438,-1.78721,2.01521,0.85855,0.31562
2.59781,3.65471,-1.78772,2.01476,0.85820,0.31574
2.59815,3.65441,-1.78656,2.01570,0.85719,0.31503
2.59848,3.65411,-1.78541,2.01663,0.85618,0.31431
2.59847,3.65490,-1.78707,2.01520,0.85626,0.31481
2.59845,3.65569,-1.78874,2.01377,0.85634,0.31530
2.59880,3.65598,-1.78880,2.01360,0.85548,0.31459
2.59914,3.65626,-1.78888,2.01343,0.85465,0.31389
2.59926,3.65613,-1.78849,2.01386,0.85416,0.31423
2.59938,3.65599,-1.78811,2.01431,0.85367,0.31457
2.59952,3.65649,-1.78889,2.01351,0.85332,0.31388
2.59965,3.65698,-1.78966,2.01272,0.85299,0.31318
2.59957,3.65752,-1.79085,2.01177,0.85321,0.31533
2.59949,3.65807,-1.79204,2.01082,0.85343,0.31748
2.59972,3.65836,-1.79241,2.01049,0.85282,0.31612
2.59996,3.65865,-1.79277,2.01015,0.85220,0.31477
2.60008,3.65915,-1.79353,2.00939,0.85187,0.31551
2.60020,3.65965,-1.79429,2.00863,0.85153,0.31624
2.60032,3.65997,-1.79477,2.00818,0.85117,0.31633
2.60045,3.66030,-1.79526,2.00773,0.85081,0.31641
2.60067,3.66060,-1.79553,2.00743,0.85022,0.31608
2.60089,3.66090,-1.79580,2.00713,0.84965,0.31574
2.60093,3.66111,-1.79624,2.00679,0.84944,0.31553
2.60097,3.66133,-1.79668,2.00643,0.84923,0.31533
2.60131,3.66141,-1.79631,2.00665,0.84829,0.31433
2.60165,3.66150,-1.79594,2.00687,0.84733,0.31332
2.60179,3.66166,-1.79610,2.00670,0.84687,0.31327
2.60194,3.66182,-1.79625,2.00653,0.84640,0.31321
2.60194,3.66247,-1.79756,2.00538,0.84645,0.31401
2.60194,3.66311,-1.79887,2.00425,0.84650,0.31480
2.60214,3.66333,-1.79901,2.00408,0.84593,0.31464
2.60234,3.66355,-1.79914,2.00392,0.84536,0.31447
2.60249,3.66390,-1.79960,2.00347,0.84493,0.31425
2.60265,3.66424,-1.80008,2.00301,0.84449,0.31404
2.60287,3.66460,-1.80042,2.00262,0.84394,0.31419
2.60308,3.66495,-1.80077,2.00224,0.84338,0.31435
2.60322,3.66525,-1.80118,2.00184,0.84297,0.31431
2.60336,3.66554,-1.80159,2.00143,0.84257,0.31427
2.60346,3.66573,-1.80192,2.00120,0.84223,0.31376
2.60356,3.66592,-1.80225,2.00097,0.84189,0.31325
2.60376,3.66622,-1.80256,2.00065,0.84134,0.31305
2.60397,3.66652,-1.80286,2.00033,0.84078,0.31286
2.60409,3.66679,-1.80320,1.99996,0.84042,0.31270
2.60420,3.66705,-1.80355,1.99960,0.84004,0.31255
2.60436,3.66734,-1.80389,1.99925,0.83959,0.31245
2.60451,3.66762,-1.80423,1.99890,0.83915,0.31236
2.60465,3.66794,-1.80474,1.99850,0.83878,0.31248
2.60480,3.66827,-1.80524,1.99809,0.83842,0.31259
2.60502,3.66853,-1.80540,1.99784,0.83777,0.31225
2.60524,3.66881,-1.80556,1.99758,0.83711,0.31192
2.60535,3.66910,-1.80590,1.99714,0.83670,0.31187
2.60546,3.66939,-1.80624,1.99671,0.83630,0.31183
2.60562,3.66968,-1.80659,1.99636,0.83585,0.31174
2.60577,3.66996,-1.80692,1.99602,0.83542,0.31164
2.60591,3.67023,-1.80725,1.99569,0.83500,0.31160
2.60605,3.67050,-1.80757,1.99536,0.83458,0.31155
2.60613,3.67083,-1.80806,1.99486,0.83429,0.31178
2.60622,3.67117,-1.80853,1.99436,0.83398,0.31202
2.60637,3.67146,-1.80887,1.99400,0.83355,0.31195
2.60652,3.67175,-1.80923,1.99363,0.83310,0.31188
2.60667,3.67204,-1.80958,1.99328,0.83267,0.31182
2.60682,3.67233,-1.80992,1.99292,0.83224,0.31175
2.60706,3.67260,-1.81022,1.99266,0.83161,0.31147
2.60730,3.67288,-1.81052,1.99241,0.83099,0.31119
2.60746,3.67316,-1.81085,1.99208,0.83053,0.31109
2.60761,3.67344,-1.81118,1.99173,0.83008,0.31102
2.60777,3.67374,-1.81153,1.99136,0.82963,0.31093
2.60792,3.67404,-1.81189,1.99099,0.82919,0.31086
2.60807,3.67432,-1.81224,1.99063,0.82876,0.31079
2.60822,3.67461,-1.81258,1.99027,0.82832,0.31073
2.60836,3.67487,-1.81287,1.98994,0.82790,0.31063
2.60850,3.67514,-1.81317,1.98960,0.82748,0.31055
2.60853,3.67566,-1.81436,1.98835,0.82759,0.31055
2.60856,3.67619,-1.81555,1.98710,0.82771,0.31056
2.60852,3.67664,-1.81662,1.98598,0.82798,0.31072
2.60848,3.67709,-1.81770,1.98485,0.82825,0.31089
2.60850,3.67756,-1.81869,1.98370,0.82831,0.31081
2.60853,3.67804,-1.81967,1.98254,0.82837,0.31073
2.60858,3.67851,-1.82062,1.98141,0.82836,0.31046
2.60863,3.67898,-1.82155,1.98028,0.82834,0.31018
2.60860,3.67952,-1.82266,1.97894,0.82851,0.31033
2.60858,3.68006,-1.82377,1.97760,0.82867,0.31047
2.60860,3.68052,-1.82475,1.97653,0.82878,0.31045
2.60863,3.68097,-1.82573,1.97548,0.82887,0.31042
2.60871,3.68148,-1.82680,1.97430,0.82883,0.31025
2.60880,3.68201,-1.82788,1.97311,0.82879,0.31010
2.60884,3.68248,-1.82873,1.97194,0.82873,0.30979
2.60888,3.68294,-1.82958,1.97078,0.82868,0.30948
2.60890,3.68344,-1.83043,1.96963,0.82868,0.30943
2.60893,3.68393,-1.83129,1.96849,0.82869,0.30937
2.60900,3.68440,-1.83217,1.96743,0.82866,0.30922
2.60907,3.68487,-1.83306,1.96637,0.82863,0.30909
2.60924,3.68516,-1.83361,1.96576,0.82838,0.30843
2.60943,3.68546,-1.83415,1.96515,0.82812,0.30777
2.60949,3.68563,-1.83448,1.96469,0.82808,0.30759
2.60957,3.68581,-1.83480,1.96424,0.82802,0.30740
2.60970,3.68654,-1.83611,1.96269,0.82787,0.30767
2.60983,3.68728,-1.83742,1.96114,0.82771,0.30794
2.60984,3.68792,-1.83856,1.95966,0.82775,0.30758
2.60984,3.68856,-1.83969,1.95817,0.82780,0.30721
2.61005,3.68868,-1.83974,1.95786,0.82730,0.30634
2.61025,3.68879,-1.83978,1.95757,0.82681,0.30544
2.61041,3.68887,-1.83984,1.95741,0.82648,0.30554
2.61057,3.68895,-1.83990,1.95726,0.82617,0.30564
2.61075,3.68939,-1.84046,1.95660,0.82561,0.30596
2.61093,3.68983,-1.84100,1.95595,0.82506,0.30628
2.61113,3.68984,-1.84081,1.95608,0.82441,0.30679
2.61133,3.68986,-1.84060,1.95623,0.82378,0.30728
2.61131,3.69016,-1.84122,1.95556,0.82394,0.30796
2.61129,3.69045,-1.84183,1.95490,0.82411,0.30863
2.61133,3.69065,-1.84214,1.95469,0.82392,0.30913
2.61137,3.69084,-1.84246,1.95449,0.82373,0.30964
2.61161,3.69102,-1.84248,1.95415,0.82311,0.30940
2.61184,3.69120,-1.84251,1.95380,0.82253,0.30918
2.61214,3.69103,-1.84198,1.95431,0.82175,0.30942
2.61244,3.69086,-1.84143,1.95482,0.82098,0.30964
2.61243,3.69131,-1.84218,1.95402,0.82088,0.30958
2.61241,3.69175,-1.84292,1.95324,0.82080,0.30952
2.61273,3.69218,-1.84333,1.95263,0.82002,0.31027
2.61305,3.69261,-1.84375,1.95203,0.81924,0.31102
2.61282,3.69247,-1.84374,1.95205,0.81978,0.31177
2.61259,3.69234,-1.84374,1.95206,0.82034,0.31253
2.61282,3.69205,-1.84296,1.95263,0.81976,0.31115
2.61304,3.69176,-1.84217,1.95318,0.81918,0.30977
2.61302,3.69255,-1.84367,1.95187,0.81923,0.31231
2.61300,3.69334,-1.84515,1.95056,0.81929,0.31484
2.61335,3.69275,-1.84377,1.95173,0.81838,0.31274
2.61370,3.69217,-1.84238,1.95290,0.81748,0.31064
2.61364,3.69247,-1.84300,1.95216,0.81764,0.31221
2.61359,3.69276,-1.84363,1.95142,0.81780,0.31376
2.61401,3.69348,-1.84437,1.95059,0.81654,0.31454
2.61443,3.69420,-1.84512,1.94976,0.81529,0.31534
2.61417,3.69285,-1.84306,1.95154,0.81606,0.31452
2.61392,3.69150,-1.84100,1.95331,0.81683,0.31368
2.61420,3.69260,-1.84268,1.95158,0.81609,0.31590
2.61449,3.69370,-1.84436,1.94984,0.81535,0.31812
2.61468,3.69362,-1.84404,1.95002,0.81482,0.31806
2.61488,3.69355,-1.84373,1.95021,0.81429,0.31799
2.61488,3.69261,-1.84202,1.95167,0.81429,0.31674
2.61487,3.69166,-1.84031,1.95313,0.81428,0.31547
2.61506,3.69255,-1.84173,1.95173,0.81380,0.31610
2.61524,3.69344,-1.84315,1.95031,0.81332,0.31674
2.61535,3.69348,-1.84304,1.95036,0.81297,0.31587
2.61544,3.69352,-1.84292,1.95040,0.81264,0.31502
2.61569,3.69407,-1.84367,1.94953,0.81192,0.31711
2.61594,3.69462,-1.84443,1.94865,0.81123,0.31920
2.61672,3.69429,-1.84283,1.94945,0.80896,0.31714
2.61750,3.69395,-1.84123,1.95025,0.80671,0.31507
2.61695,3.69300,-1.84028,1.95143,0.80841,0.31530
2.61638,3.69206,-1.83934,1.95259,0.81012,0.31555
2.61658,3.69260,-1.84012,1.95162,0.80958,0.31668
2.61677,3.69314,-1.84091,1.95066,0.80904,0.31780
2.61826,3.69278,-1.83838,1.95173,0.80486,0.31464
2.61973,3.69243,-1.83583,1.95279,0.80070,0.31147
2.61836,3.69263,-1.83794,1.95207,0.80456,0.31515
2.61697,3.69284,-1.84003,1.95136,0.80842,0.31882
2.61737,3.69347,-1.84078,1.95031,0.80740,0.31887
2.61776,3.69410,-1.84154,1.94926,0.80639,0.31892
2.61771,3.69359,-1.84065,1.95022,0.80650,0.31796
2.61765,3.69308,-1.83977,1.95118,0.80664,0.31701
2.61848,3.69368,-1.83984,1.95049,0.80429,0.31766
2.61932,3.69428,-1.83991,1.94978,0.80195,0.31830
2.61927,3.69413,-1.83969,1.95003,0.80213,0.31737
2.61922,3.69398,-1.83947,1.95027,0.80230,0.31646
2.61853,3.69349,-1.83945,1.95057,0.80419,0.31750
2.61785,3.69301,-1.83944,1.95085,0.80609,0.31855
2.61851,3.69387,-1.84022,1.94980,0.80426,0.31842
2.61918,3.69473,-1.84099,1.94874,0.80241,0.31829
2.61915,3.69480,-1.84112,1.94857,0.80246,0.31886
2.61912,3.69487,-1.84126,1.94841,0.80252,0.31943
2.61920,3.69409,-1.83982,1.94959,0.80238,0.31806
2.61927,3.69331,-1.83838,1.95075,0.80226,0.31669
2.61982,3.69329,-1.83748,1.95138,0.80052,0.31453
2.62036,3.69327,-1.83658,1.95201,0.79880,0.31238
2.61871,3.69419,-1.84032,1.94999,0.80347,0.31567
2.61704,3.69512,-1.84404,1.94799,0.80818,0.31892
2.61649,3.69578,-1.84579,1.94702,0.80962,0.31907
2.61595,3.69643,-1.84752,1.94605,0.81105,0.31919
2.61524,3.69676,-1.84890,1.94534,0.81290,0.32133
2.61453,3.69709,-1.85027,1.94464,0.81475,0.32344
2.61389,3.69667,-1.85028,1.94519,0.81664,0.32218
2.61326,3.69623,-1.85028,1.94575,0.81853,0.32090
2.61311,3.69573,-1.84945,1.94687,0.81892,0.32000
2.61296,3.69523,-1.84861,1.94799,0.81931,0.31911
2.61234,3.69635,-1.85120,1.94643,0.82081,0.31885
2.61172,3.69749,-1.85379,1.94485,0.82232,0.31860
2.61089,3.69918,-1.85779,1.94183,0.82462,0.32354
2.61005,3.70087,-1.86178,1.93881,0.82697,0.32847
2.60952,3.70125,-1.86301,1.93837,0.82842,0.33009
2.60900,3.70163,-1.86425,1.93792,0.82989,0.33172
2.60828,3.70120,-1.86423,1.93838,0.83181,0.33027
2.60757,3.70076,-1.86421,1.93883,0.83372,0.32882
2.60715,3.70144,-1.86570,1.93812,0.83477,0.33015
2.60673,3.70211,-1.86719,1.93741,0.83580,0.33145
2.60616,3.70284,-1.86913,1.93623,0.83727,0.33422
2.60560,3.70357,-1.87105,1.93506,0.83873,0.33697
2.60501,3.70318,-1.87089,1.93583,0.84024,0.33528
2.60441,3.70279,-1.87073,1.93660,0.84175,0.33360
2.60427,3.70360,-1.87221,1.93561,0.84206,0.33521
2.60412,3.70441,-1.87368,1.93463,0.84236,0.33681
2.60358,3.70497,-1.87528,1.93352,0.84393,0.34073
2.60302,3.70553,-1.87687,1.93243,0.84551,0.34464
2.60210,3.70563,-1.87778,1.93269,0.84773,0.34114
2.60118,3.70574,-1.87871,1.93294,0.84995,0.33766
2.60060,3.70639,-1.88044,1.93182,0.85154,0.34099
2.60002,3.70705,-1.88215,1.93070,0.85313,0.34431
2.59968,3.70687,-1.88200,1.93129,0.85382,0.34140
2.59934,3.70669,-1.88185,1.93188,0.85451,0.33849
2.59850,3.70729,-1.88369,1.93090,0.85676,0.34010
2.59764,3.70789,-1.88554,1.92992,0.85903,0.34171
2.59704,3.70888,-1.88784,1.92845,0.86076,0.34537
2.59644,3.70987,-1.89013,1.92698,0.86249,0.34903
2.59534,3.71025,-1.89182,1.92618,0.86543,0.35273
2.59424,3.71063,-1.89350,1.92538,0.86838,0.35641
2.59375,3.71102,-1.89440,1.92507,0.86942,0.35498
2.59326,3.71141,-1.89529,1.92476,0.87046,0.35356
2.59273,3.71177,-1.89627,1.92445,0.87165,0.35332
2.59220,3.71214,-1.89725,1.92413,0.87283,0.35307
2.59171,3.71273,-1.89861,1.92342,0.87409,0.35431
2.59122,3.71332,-1.89997,1.92271,0.87533,0.35555
2.59047,3.71403,-1.90167,1.92187,0.87711,0.35513
2.58973,3.71474,-1.90338,1.92103,0.87889,0.35472
2.58942,3.71491,-1.90393,1.92082,0.87975,0.35652
2.58911,3.71508,-1.90449,1.92063,0.88061,0.35833
2.58828,3.71549,-1.90588,1.91991,0.88273,0.35960
2.58744,3.71590,-1.90727,1.91918,0.88485,0.36088
2.58685,3.71610,-1.90808,1.91913,0.88638,0.35984
2.58625,3.71630,-1.90888,1.91908,0.88790,0.35878
2.58517,3.71711,-1.91093,1.91781,0.89047,0.36093
2.58408,3.71791,-1.91296,1.91654,0.89305,0.36307
2.58319,3.71881,-1.91516,1.91525,0.89530,0.36307
2.58231,3.71971,-1.91734,1.91396,0.89753,0.36304
2.58178,3.72007,-1.91828,1.91350,0.89881,0.36332
2.58126,3.72042,-1.91921,1.91305,0.90009,0.36360
2.58048,3.72100,-1.92065,1.91232,0.90208,0.36544
2.57970,3.72159,-1.92209,1.91159,0.90407,0.36727
2.57873,3.72183,-1.92321,1.91118,0.90654,0.36745
2.57776,3.72207,-1.92432,1.91077,0.90900,0.36762
2.57714,3.72217,-1.92491,1.91056,0.91048,0.36653
2.57652,3.72228,-1.92550,1.91033,0.91195,0.36546
2.57589,3.72251,-1.92621,1.91016,0.91347,0.36560
2.57525,3.72273,-1.92693,1.90999,0.91500,0.36575
2.57449,3.72317,-1.92816,1.90929,0.91697,0.36607
2.57373,3.72360,-1.92938,1.90859,0.91895,0.36639
2.57280,3.72470,-1.93161,1.90735,0.92099,0.36827
2.57188,3.72578,-1.93382,1.90612,0.92305,0.37013
2.57068,3.72706,-1.93656,1.90413,0.92600,0.37258
2.56947,3.72834,-1.93929,1.90214,0.92897,0.37503
2.56833,3.72869,-1.94059,1.90155,0.93183,0.37575
2.56718,3.72903,-1.94189,1.90096,0.93469,0.37646
2.56703,3.72864,-1.94138,1.90144,0.93498,0.37443
2.56688,3.72824,-1.94087,1.90193,0.93526,0.37239
2.56511,3.72848,-1.94247,1.90150,0.93978,0.37473
2.56334,3.72872,-1.94406,1.90106,0.94433,0.37706
2.56389,3.72985,-1.94531,1.89969,0.94282,0.37882
2.56445,3.73099,-1.94656,1.89830,0.94130,0.38058
2.56309,3.73180,-1.94858,1.89715,0.94464,0.38082
2.56172,3.73261,-1.95059,1.89601,0.94798,0.38104
2.56032,3.73280,-1.95179,1.89569,0.95146,0.38239
2.55892,3.73299,-1.95298,1.89537,0.95495,0.38373
2.55810,3.73434,-1.95530,1.89403,0.95670,0.38434
2.55728,3.73570,-1.95762,1.89267,0.95845,0.38494
2.55604,3.73764,-1.96115,1.88974,0.96131,0.38738
2.55479,3.73958,-1.96466,1.88679,0.96419,0.38982
2.55463,3.73960,-1.96478,1.88682,0.96459,0.39002
2.55446,3.73961,-1.96489,1.88684,0.96500,0.39024
2.55330,3.74075,-1.96708,1.88518,0.96769,0.39051
2.55214,3.74189,-1.96927,1.88351,0.97037,0.39078
2.55248,3.74134,-1.96824,1.88449,0.96953,0.39016
2.55282,3.74079,-1.96723,1.88546,0.96871,0.38955
2.55168,3.74244,-1.97019,1.88273,0.97145,0.39072
2.55054,3.74410,-1.97315,1.87999,0.97419,0.39188
2.54998,3.74386,-1.97321,1.88029,0.97560,0.39285
2.54941,3.74363,-1.97328,1.88059,0.97701,0.39384
2.54930,3.74454,-1.97451,1.87930,0.97725,0.39442
2.54917,3.74544,-1.97574,1.87801,0.97749,0.39501
2.54781,3.74895,-1.98126,1.87319,0.98043,0.39784
2.54644,3.75249,-1.98676,1.86833,0.98340,0.40064
2.54647,3.75182,-1.98588,1.86923,0.98355,0.40134
2.54650,3.75116,-1.98500,1.87013,0.98369,0.40204
2.54675,3.75235,-1.98648,1.86844,0.98294,0.40291
2.54700,3.75354,-1.98797,1.86674,0.98219,0.40380
2.54645,3.75418,-1.98915,1.86575,0.98354,0.40524
2.54590,3.75483,-1.99032,1.86475,0.98488,0.40666
2.54546,3.75458,-1.99023,1.86500,0.98601,0.40674
2.54501,3.75434,-1.99014,1.86523,0.98716,0.40682
2.54465,3.75480,-1.99090,1.86460,0.98790,0.40780
2.54429,3.75526,-1.99164,1.86398,0.98865,0.40877
2.54390,3.75715,-1.99427,1.86153,0.98927,0.41088
2.54349,3.75905,-1.99690,1.85907,0.98992,0.41299
2.54265,3.76114,-2.00005,1.85578,0.99185,0.41443
2.54179,3.76325,-2.00320,1.85247,0.99380,0.41584
2.54001,3.76582,-2.00748,1.84783,0.99810,0.42052
2.53821,3.76842,-2.01174,1.84317,1.00246,0.42518
2.53856,3.77076,-2.01450,1.84005,1.00134,0.42516
2.53892,3.77310,-2.01724,1.83691,1.00022,0.42513
2.53796,3.77312,-2.01763,1.83670,1.00254,0.42698
2.53701,3.77313,-2.01801,1.83650,1.00486,0.42882
2.53791,3.77344,-2.01803,1.83603,1.00263,0.42822
2.53883,3.77374,-2.01804,1.83558,1.00039,0.42761
2.53932,3.77452,-2.01879,1.83447,0.99912,0.42830
2.53980,3.77530,-2.01954,1.83335,0.99787,0.42901
2.53936,3.77728,-2.02218,1.83058,0.99871,0.43116
2.53892,3.77929,-2.02483,1.82779,0.99957,0.43330
2.53896,3.77934,-2.02493,1.82778,0.99947,0.43342
2.53901,3.77939,-2.02502,1.82775,0.99937,0.43352
2.53713,3.78206,-2.02910,1.82323,1.00379,0.43724
2.53523,3.78475,-2.03315,1.81870,1.00825,0.44091
2.53520,3.78530,-2.03383,1.81804,1.00822,0.43984
2.53516,3.78586,-2.03453,1.81737,1.00821,0.43876
2.53480,3.78582,-2.03465,1.81729,1.00911,0.43995
2.53443,3.78579,-2.03477,1.81721,1.01002,0.44113
2.53434,3.78689,-2.03608,1.81587,1.01013,0.44133
2.53425,3.78800,-2.03739,1.81452,1.01023,0.44154
2.53309,3.78995,-2.04017,1.81150,1.01298,0.44490
2.53190,3.79190,-2.04294,1.80846,1.01576,0.44827
2.52936,3.79344,-2.04578,1.80617,1.02170,0.45196
2.52680,3.79498,-2.04857,1.80388,1.02765,0.45562
2.52791,3.79640,-2.04976,1.80200,1.02495,0.45573
2.52903,3.79782,-2.05092,1.80013,1.02223,0.45584
2.52570,3.79976,-2.05440,1.79610,1.02972,0.46077
2.52234,3.80170,-2.05782,1.79206,1.03727,0.46563
2.52218,3.80270,-2.05903,1.79040,1.03765,0.46697
2.52200,3.80371,-2.06024,1.78874,1.03804,0.46832
